920,15.000,15.000,15.000,15.000,317000,4755000
930,15.020,15.020,15.020,15.020,651000,9771340
931,15.020,15.020,15.020,15.040,889100,13347604
932,15.040,15.040,15.040,15.060,950400,14269558
934,15.060,15.040,15.040,15.060,950700,14274072
935,15.040,15.040,15.040,15.040,2712400,40770040
937,15.060,15.060,15.060,15.060,2712500,40771546
938,15.060,15.080,15.060,15.080,3052400,45891590
939,15.060,15.060,15.060,15.080,4052600,60954604
940,15.060,15.060,15.060,15.060,4762900,71651722
941,15.060,15.060,15.060,15.060,4814800,72433336
942,15.080,15.080,15.060,15.080,4824400,72578064
943,15.060,15.060,15.060,15.060,4824500,72579570
945,15.080,15.080,15.080,15.080,6444100,97003138
946,15.080,15.080,15.080,15.080,6446100,97033298
948,15.100,15.100,15.100,15.100,6677600,100528948
949,15.100,15.100,15.100,15.100,6682600,100604448
950,15.100,15.100,15.080,15.100,6687900,100684476
951,15.100,15.100,15.100,15.100,6810800,102540266
952,15.100,15.100,15.100,15.100,6824600,102748646
953,15.100,15.100,15.100,15.100,6825200,102757706
958,15.080,15.080,15.080,15.080,7168700,107937686
1001,15.060,15.060,15.060,15.060,7471300,112500842
1002,15.060,15.060,15.060,15.060,7476300,112576142
1004,15.060,15.060,15.060,15.060,10715400,161356988
1005,15.060,15.060,15.060,15.060,10715600,161360000
1006,15.040,15.040,15.040,15.040,10919200,164422144
1007,15.060,15.060,15.060,15.060,10919300,164423650
1009,15.040,15.040,15.040,15.040,10920800,164446210
1010,15.040,15.020,15.020,15.040,10924300,164498782
1011,15.020,15.020,15.020,15.020,10934300,164648982
1012,15.020,15.020,15.020,15.020,10974600,165254288
1013,15.020,15.020,15.020,15.020,10994600,165554688
1014,15.020,15.040,15.020,15.040,11323600,170502608
1015,15.040,15.040,15.040,15.040,11325600,170532688
1016,15.060,15.040,15.040,15.060,11689900,176018846
1017,15.060,15.060,15.060,15.060,11719900,176470646
1018,15.060,15.060,15.060,15.060,11729900,176621246
1020,15.040,15.040,15.040,15.040,11930000,179630750
1021,15.040,15.040,15.040,15.040,12011200,180851998
1022,15.040,15.040,15.040,15.040,12312700,185386558
