920,14.580,14.580,14.580,14.580,604052,8807077
930,14.580,14.600,14.580,14.600,915352,13351577
931,14.580,14.600,14.580,14.600,937352,13672737
932,14.600,14.600,14.600,14.620,940152,13713627
933,14.620,14.620,14.620,14.620,983452,14346673
934,14.620,14.660,14.620,14.660,1575852,23019333
935,14.660,14.660,14.660,14.660,1900252,27774957
936,14.660,14.660,14.660,14.660,2481852,36301213
938,14.660,14.660,14.660,14.660,2546352,37246783
939,14.660,14.660,14.660,14.660,2572252,37626477
940,14.660,14.660,14.660,14.660,2589952,37885959
941,14.660,14.680,14.660,14.680,2592252,37919703
942,14.660,14.660,14.660,14.660,3453152,50540497
943,14.660,14.640,14.640,14.660,3533052,51711607
944,14.660,14.660,14.660,14.660,3552152,51991613
945,14.660,14.660,14.660,14.660,4018552,58829037
947,14.660,14.660,14.660,14.660,4035252,59073859
948,14.680,14.680,14.680,14.680,4037752,59110529
949,14.680,14.660,14.660,14.680,4107352,60131091
950,14.660,14.660,14.660,14.660,4117352,60277691
951,14.680,14.660,14.660,14.680,4134652,60531455
952,14.660,14.660,14.660,14.660,4136652,60560775
953,14.680,14.660,14.660,14.680,4846352,70978951
954,14.680,14.680,14.680,14.700,5457852,79957441
955,14.680,14.660,14.660,14.680,5563552,81509097
956,14.680,14.680,14.680,14.680,5569052,81589837
957,14.680,14.700,14.680,14.700,5571252,81622137
958,14.680,14.680,14.680,14.680,5936595,86985368
959,14.680,14.680,14.680,14.680,6038495,88481260
1000,14.680,14.680,14.680,14.680,6055495,88730820
1001,14.680,14.680,14.680,14.680,6060495,88804220
1002,14.680,14.700,14.680,14.720,6539215,95841948
1003,14.700,14.700,14.700,14.700,6539315,95843418
1004,14.700,14.720,14.700,14.720,6561915,96175750
1006,14.700,14.700,14.700,14.700,6584615,96509440
1007,14.720,14.720,14.720,14.720,7448515,109226048
1008,14.720,14.720,14.720,14.720,7480698,109699782
1009,14.720,14.700,14.700,14.720,7658098,112311044
1010,14.740,14.740,14.740,14.740,7788298,114227940
1011,14.740,14.720,14.720,14.740,7804898,114472294
1012,14.720,14.720,14.720,14.720,7810398,114553254
1013,14.720,14.720,14.720,14.740,7861298,115302638
1014,14.720,14.720,14.720,14.720,7862298,115317358
1015,14.720,14.740,14.720,14.740,8240098,120887192
1016,14.760,14.740,14.740,14.760,8513598,124918944
1017,14.740,14.740,14.740,14.740,8671398,127244916
1018,14.740,14.740,14.740,14.740,8776698,128797038
1020,14.720,14.700,14.700,14.720,9024798,132449040
1021,14.720,14.720,14.720,14.720,9346198,137180044
1022,14.700,14.720,14.700,14.720,9356698,137334528
1023,14.700,14.700,14.700,14.700,9361698,137408028
1024,14.700,14.700,14.700,14.700,9362698,137422728
1025,14.700,14.720,14.700,14.720,9384998,137750544
