920,14.700,14.700,14.700,14.700,17100,251370
930,14.720,14.700,14.700,14.740,1205400,17735786
931,14.700,14.700,14.700,14.700,2662100,39149276
932,14.700,14.720,14.700,14.720,2720300,40005614
934,14.740,14.740,14.740,14.740,2909000,42787052
936,14.740,14.720,14.720,14.740,2995400,44058922
937,14.720,14.720,14.720,14.720,3050000,44862634
938,14.720,14.720,14.700,14.720,3122500,45929754
939,14.720,14.720,14.720,14.720,3124500,45959194
940,14.720,14.720,14.720,14.720,3179200,46764378
941,14.700,14.700,14.700,14.700,3867100,56876508
943,14.700,14.720,14.700,14.720,3917123,57612844
945,14.700,14.700,14.700,14.700,3999523,58824124
947,14.700,14.700,14.700,14.700,4298223,63215014
948,14.700,14.700,14.700,14.700,4319723,63531064
949,14.700,14.700,14.700,14.700,4352123,64007344
950,14.700,14.720,14.700,14.720,4455023,65522030
951,14.720,14.740,14.720,14.740,4617323,67914330
952,14.740,14.720,14.720,14.740,4623823,68010020
953,14.740,14.740,14.740,14.740,4643823,68304820
955,14.740,14.740,14.740,14.740,4644923,68321034
957,14.760,14.760,14.740,14.760,4656823,68496658
958,14.740,14.740,14.740,14.740,4716823,69381058
1000,14.760,14.740,14.740,14.760,4719023,69413528
1002,14.760,14.760,14.760,14.760,4736323,69668876
1004,14.760,14.740,14.740,14.760,4765323,70096836
1006,14.740,14.760,14.740,14.760,4765523,70099786
1007,14.740,14.740,14.740,14.740,4766623,70116000
1008,14.740,14.740,14.740,14.740,4769623,70160220
1009,14.760,14.740,14.740,14.760,4772623,70204442
1010,14.760,14.760,14.760,14.760,5272323,77580014
1011,14.780,14.760,14.760,14.780,5337303,78539381
1012,14.760,14.780,14.760,14.780,5561503,81848575
1013,14.760,14.760,14.760,14.760,5562503,81863335
1014,14.760,14.760,14.760,14.760,5579403,82112779
1015,14.760,14.760,14.760,14.760,5821303,85683223
1017,14.760,14.760,14.760,14.760,5821403,85684699
1018,14.760,14.760,14.760,14.760,6021403,88636699
1022,14.740,14.740,14.740,14.740,6026403,88710399
1023,14.740,14.740,14.740,14.740,6036403,88857799
1024,14.740,14.760,14.740,14.760,6036603,88860749
1025,14.760,14.740,14.740,14.760,6041703,88935925
1026,14.760,14.760,14.760,14.760,6541703,96313925
1027,14.760,14.760,14.760,14.760,6560303,96588261
1028,14.760,14.760,14.760,14.760,7054603,103884129
1029,14.760,14.760,14.760,14.760,7059603,103957929
1030,14.740,14.760,14.740,14.760,7065003,104037529
1031,14.760,14.740,14.740,14.760,7167003,105543009
1034,14.740,14.740,14.740,14.740,7467403,109970905
1036,14.760,14.760,14.760,14.760,7467603,109973857
1039,14.760,14.760,14.760,14.760,7637303,112478629
1040,14.760,14.760,14.760,14.760,7638403,112494865
1041,14.760,14.760,14.760,14.760,7753703,114196745
1042,14.760,14.760,14.760,14.760,7765903,114376817
1043,14.760,14.760,14.760,14.760,7766703,114388625
1044,14.760,14.780,14.760,14.780,7841932,115500413
1045,14.780,14.780,14.780,14.780,7949532,117090741
1046,14.780,14.780,14.780,14.780,7957532,117208981
1047,14.780,14.780,14.780,14.780,7960746,117256484
1048,14.780,14.780,14.780,14.780,7990746,117699884
1051,14.780,14.780,14.780,14.780,8002746,117877244
1052,14.800,14.800,14.800,14.800,8982846,132382724
1053,14.800,14.800,14.800,14.800,9014846,132856324
1054,14.800,14.800,14.800,14.800,9670746,142563644
1055,14.800,14.800,14.800,14.800,9732046,143470884
1056,14.800,14.800,14.800,14.800,9873846,145569524
1057,14.800,14.800,14.800,14.800,9878006,145631086
1058,14.800,14.800,14.800,14.800,9963706,146899446
1059,14.820,14.800,14.800,14.820,10990406,162094608
1100,14.780,14.800,14.780,14.800,10997406,162198108
1101,14.800,14.800,14.800,14.800,10997467,162198999
1102,14.780,14.780,14.780,14.780,10997567,162200477
1103,14.780,14.780,14.780,14.780,11003767,162292197
1105,14.780,14.780,14.780,14.780,11025767,162617357
1106,14.800,14.800,14.800,14.800,11025867,162618837
1109,14.780,14.780,14.780,14.780,11036867,162781417
1110,14.800,14.780,14.780,14.800,11052967,163019497
1111,14.800,14.800,14.800,14.800,11295467,166608497
1112,14.800,14.800,14.800,14.800,11298467,166652897
1114,14.820,14.820,14.820,14.820,11398667,168137861
1115,14.800,14.800,14.800,14.800,11411367,168325821
1116,14.800,14.820,14.800,14.820,11428667,168582187
1117,14.820,14.820,14.820,14.820,11667567,172122485
1118,14.820,14.820,14.820,14.820,11729767,173044289
1119,14.820,14.820,14.820,14.820,11759767,173488889
1120,14.820,14.820,14.820,14.820,11764767,173562989
1121,14.820,14.820,14.820,14.820,11764867,173564471
1122,14.840,14.820,14.820,14.840,11864667,175043577
1123,14.820,14.820,14.820,14.820,11872703,175162667
1124,14.820,14.820,14.820,14.820,11875703,175207127
1125,14.820,14.840,14.820,14.840,11878203,175244217
1126,14.820,14.820,14.820,14.820,12398903,182960991
1127,14.820,14.820,14.820,14.820,12400603,182986185
1128,14.800,14.800,14.800,14.800,12411303,183144545
1129,14.800,14.800,14.800,14.800,12421403,183294025
1132,14.800,14.800,14.800,14.800,12435403,183501425
1133,14.800,14.800,14.800,14.800,12455403,183797425
1134,14.800,14.800,14.800,14.800,12459403,183856625
1135,14.800,14.800,14.800,14.800,12491403,184330225
1136,14.800,14.800,14.800,14.800,12496403,184404225
1137,14.820,14.820,14.820,14.820,12500403,184463505
1138,14.820,14.820,14.820,14.820,12646403,186627225
1139,14.820,14.820,14.820,14.820,12701403,187442325
1141,14.820,14.820,14.820,14.820,12741403,188035125
1142,14.800,14.800,14.800,14.800,12741803,188041045
1143,14.820,14.820,14.820,14.820,12756503,188258799
1144,14.820,14.820,14.820,14.820,12760603,188319561
1148,14.800,14.800,14.800,14.800,12762603,188349161
1149,14.800,14.800,14.800,14.800,12772603,188497161
1151,14.800,14.800,14.800,14.800,12773603,188511961
1152,14.820,14.820,14.820,14.820,12773803,188514925
1153,14.820,14.820,14.820,14.820,12784003,188666089
1154,14.820,14.820,14.820,14.820,12784303,188670535
1156,14.820,14.820,14.820,14.820,12784403,188672017
1157,14.820,14.820,14.820,14.820,12784603,188674981
1158,14.820,14.820,14.820,14.820,12787603,188719441
1300,14.820,14.820,14.820,14.840,12956303,191218961
1301,14.820,14.820,14.820,14.820,13166703,194337089
1302,14.820,14.820,14.820,14.820,14639503,216163985
1303,14.820,14.820,14.820,14.820,14639568,216164947
1304,14.800,14.800,14.800,14.800,14859568,219420947
1306,14.800,14.800,14.800,14.800,15375768,227060707
1307,14.800,14.800,14.800,14.800,15903768,234875107
1308,14.800,14.800,14.800,14.800,17010568,251255747
1310,14.800,14.800,14.800,14.800,17500868,258512187
1311,14.800,14.800,14.800,14.800,17658968,260852067
1312,14.780,14.780,14.780,14.780,17667068,260971785
1314,14.780,14.800,14.780,14.800,17684068,261223245
1315,14.800,14.800,14.800,14.800,17686868,261264685
1316,14.780,14.780,14.780,14.780,17710468,261613493
1318,14.780,14.780,14.780,14.780,17711468,261628273
1321,14.780,14.780,14.780,14.780,17715468,261687393
1322,14.780,14.780,14.780,14.780,17716468,261702173
1324,14.800,14.800,14.800,14.800,17716768,261706613
1325,14.780,14.780,14.780,14.780,17724768,261824853
1326,14.800,14.800,14.800,14.800,17725268,261832253
1328,14.800,14.800,14.800,14.800,17990068,265751293
1329,14.780,14.780,14.780,14.780,17992068,265780853
1331,14.800,14.780,14.780,14.800,18025568,266276007
1333,14.780,14.760,14.760,14.780,18632568,275235467
1334,14.760,14.760,14.760,14.760,19161768,283046459
1335,14.760,14.760,14.760,14.760,19163868,283077455
1336,14.760,14.760,14.760,14.760,19213868,283815455
1340,14.760,14.760,14.760,14.760,19658068,290371847
1341,14.740,14.740,14.740,14.740,19663068,290445547
1342,14.740,14.740,14.740,14.740,19763068,291919547
1343,14.760,14.760,14.760,14.760,19763268,291922499
1344,14.740,14.740,14.740,14.740,19764268,291937239
1345,14.760,14.760,14.760,14.760,19765268,291951999
1346,14.760,14.740,14.740,14.760,19768968,292006571
1347,14.760,14.760,14.760,14.760,20658268,305132639
1348,14.760,14.760,14.760,14.760,20820168,307522283
1349,14.760,14.760,14.760,14.760,20925868,309082415
1351,14.740,14.740,14.740,14.740,21478868,317233635
1353,14.740,14.740,14.740,14.740,21478931,317234554
1354,14.740,14.740,14.740,14.740,21489531,317390798
1355,14.740,14.740,14.740,14.740,21499531,317538198
1356,14.740,14.740,14.740,14.740,22016231,325154356
1400,14.740,14.740,14.740,14.740,23009431,339794124
1401,14.740,14.740,14.740,14.740,23068131,340659362
1402,14.740,14.740,14.740,14.740,23078531,340812658
1403,14.740,14.740,14.740,14.740,23122731,341464166
1404,14.740,14.740,14.740,14.740,23547131,347719822
1407,14.740,14.740,14.740,14.740,23620331,348798790
1408,14.740,14.740,14.740,14.740,23648031,349207088
1409,14.740,14.740,14.740,14.740,23649231,349224776
1410,14.720,14.720,14.720,14.720,23652131,349267464
1412,14.720,14.720,14.720,14.720,23972431,353982380
1413,14.720,14.720,14.720,14.720,23995431,354320940
1414,14.740,14.740,14.740,14.740,23995531,354322414
1415,14.720,14.720,14.720,14.720,24002331,354422510
1416,14.720,14.720,14.720,14.720,24004531,354454894
1418,14.720,14.720,14.720,14.720,24448731,360993518
1419,14.720,14.720,14.720,14.720,24503731,361803118
1422,14.700,14.700,14.700,14.700,24523731,362097118
1425,14.700,14.700,14.700,14.700,24530531,362197078
1427,14.700,14.700,14.700,14.700,25153031,371347828
1428,14.700,14.700,14.700,14.700,25153231,371350768
1429,14.700,14.700,14.700,14.700,25153331,371352238
1430,14.680,14.680,14.680,14.680,25294531,373425054
1431,14.680,14.680,14.680,14.680,25298531,373483774
1433,14.700,14.700,14.700,14.700,25300431,373511704
1434,14.680,14.700,14.680,14.700,25312931,373695214
1435,14.700,14.700,14.700,14.700,25533131,376932154
1436,14.700,14.700,14.700,14.700,25536131,376976254
1437,14.700,14.700,14.700,14.700,25536431,376980664
1438,14.700,14.700,14.700,14.700,25636431,378450664
1439,14.700,14.700,14.700,14.700,25637331,378463894
1440,14.700,14.700,14.700,14.700,25637631,378468304
