920,15.460,15.460,15.460,15.460,177300,2741058
930,15.540,15.560,15.540,15.560,3583200,55735724
931,15.560,15.580,15.560,15.580,3920700,60993574
932,15.600,15.600,15.580,15.600,4652700,72412540
933,15.580,15.580,15.580,15.580,4828800,75156222
934,15.580,15.580,15.580,15.580,5172800,80515742
935,15.580,15.540,15.540,15.580,6363400,99020658
936,15.540,15.540,15.540,15.540,6513400,101351658
937,15.520,15.520,15.520,15.540,7609700,118371960
938,15.500,15.500,15.500,15.500,8153800,126805510
939,15.500,15.540,15.500,15.540,9012000,140134540
940,15.560,15.560,15.560,15.560,9525500,148124600
941,15.580,15.560,15.560,15.580,10159900,158008392
942,15.580,15.600,15.580,15.600,10174200,158231190
943,15.600,15.600,15.600,15.620,10606800,164982660
944,15.600,15.600,15.600,15.600,11099900,172673820
945,15.600,15.620,15.600,15.620,11127500,173104512
946,15.600,15.600,15.600,15.600,11293900,175700352
947,15.580,15.580,15.580,15.580,11493300,178807004
948,15.560,15.560,15.560,15.580,12413300,193122604
949,15.560,15.560,15.560,15.560,12418300,193200404
950,15.560,15.520,15.520,15.560,12618500,196311114
951,15.540,15.520,15.520,15.540,12966100,201708556
953,15.520,15.520,15.520,15.520,13267100,206380076
954,15.500,15.520,15.500,15.520,13341490,207534528
955,15.520,15.500,15.500,15.520,13652290,212352016
956,15.480,15.480,15.480,15.480,13744190,213774628
957,15.460,15.460,15.460,15.460,14031773,218220656
958,15.460,15.460,15.440,15.460,14146873,220000000
959,15.460,15.460,15.460,15.480,14570873,226555142
1000,15.460,15.440,15.440,15.460,14627073,227423714
1001,15.460,15.460,15.460,15.460,14872673,231220690
1002,15.480,15.460,15.460,15.480,15782973,245306132
1003,15.440,15.420,15.420,15.440,16150773,250983904
1004,15.420,15.420,15.420,15.420,16425773,255223706
1005,15.400,15.400,15.400,15.400,16967073,263558526
1006,15.440,15.420,15.420,15.440,17597073,273275676
1007,15.420,15.440,15.420,15.440,17623973,273690480
