920,14.160,14.160,14.160,14.160,35100,497016
930,14.140,14.180,14.140,14.180,686100,9711228
931,14.160,14.160,14.160,14.160,1086100,15375228
933,14.180,14.180,14.180,14.180,1095900,15514192
934,14.180,14.180,14.180,14.180,1099600,15566658
935,14.160,14.160,14.160,14.180,1116200,15801838
936,14.180,14.180,14.180,14.180,1119300,15845796
937,14.160,14.160,14.160,14.160,1223300,17318436
938,14.160,14.160,14.160,14.160,1851300,26211116
939,14.160,14.160,14.160,14.160,2758800,39061316
940,14.160,14.160,14.160,14.160,2779300,39351596
941,14.160,14.160,14.160,14.160,2779400,39353012
942,14.140,14.140,14.140,14.140,2980300,42193738
943,14.140,14.140,14.140,14.140,2981300,42207878
944,14.140,14.140,14.140,14.140,2983300,42236158
945,14.140,14.140,14.140,14.140,3442400,48727832
946,14.140,14.140,14.140,14.140,4011200,56770664
947,14.140,14.140,14.140,14.140,4014600,56818740
949,14.140,14.140,14.140,14.140,4016800,56849848
950,14.120,14.120,14.120,14.120,4018700,56876676
951,14.120,14.120,14.120,14.120,4018800,56878088
952,14.120,14.120,14.120,14.120,4808600,68030064
953,14.120,14.120,14.120,14.120,4815100,68121844
954,14.120,14.120,14.120,14.120,4825100,68263044
956,14.120,14.120,14.120,14.120,5397700,76348156
957,14.120,14.120,14.120,14.120,5401100,76396164
958,14.100,14.100,14.100,14.100,6503200,91957776
1001,14.120,14.120,14.120,14.120,7431100,105059724
1002,14.120,14.120,14.120,14.120,7456100,105412724
1003,14.120,14.120,14.120,14.120,7555900,106821900
1004,14.120,14.120,14.120,14.120,7587200,107263856
1007,14.100,14.100,14.100,14.100,7588100,107276546
1008,14.100,14.100,14.100,14.100,7893100,111577046
1009,14.100,14.100,14.100,14.100,7943600,112289096
1010,14.100,14.100,14.100,14.100,8664400,122452376
1011,14.100,14.100,14.100,14.100,8672100,122560946
1013,14.080,14.080,14.080,14.080,8682700,122710194
1015,14.100,14.080,14.080,14.100,8746700,123611354
1016,14.100,14.100,14.100,14.100,8751756,123682638
1017,14.080,14.080,14.080,14.080,8757956,123769934
1019,14.080,14.080,14.080,14.080,9558456,135040974
1020,14.080,14.080,14.080,14.080,9608456,135744974
1021,14.080,14.080,14.080,14.080,9710556,137182542
1022,14.100,14.080,14.080,14.100,9712656,137212112
1025,14.080,14.080,14.080,14.080,9718656,137296592
1028,14.100,14.100,14.100,14.100,9718756,137298002
1030,14.100,14.100,14.100,14.100,9719756,137312102
1031,14.100,14.100,14.100,14.100,9723256,137361452
1033,14.080,14.080,14.080,14.080,9728356,137433260
1034,14.100,14.100,14.100,14.100,9731956,137484020
1035,14.100,14.100,14.100,14.100,9732056,137485430
1036,14.100,14.100,14.100,14.100,9742056,137626430
1037,14.080,14.080,14.080,14.080,9742156,137627838
1038,14.080,14.100,14.080,14.100,9996556,141214838
1039,14.100,14.100,14.100,14.100,10315863,145717067
1040,14.120,14.120,14.120,14.120,10319863,145773547
1044,14.100,14.100,14.100,14.100,10427363,147289297
1045,14.120,14.100,14.100,14.120,10435163,147399297
1046,14.100,14.100,14.100,14.100,10457709,147717191
1047,14.100,14.100,14.100,14.100,10463409,147797561
1048,14.120,14.120,14.120,14.120,10545409,148955401
1049,14.120,14.120,14.120,14.120,10549409,149011881
1053,14.100,14.100,14.100,14.100,10753609,151891101
1054,14.100,14.100,14.100,14.120,10758709,151963031
1055,14.100,14.100,14.080,14.100,10765709,152061711
1059,14.100,14.100,14.100,14.100,10766209,152068761
1104,14.080,14.080,14.080,14.080,10766709,152075801
1105,14.080,14.080,14.080,14.080,10768709,152103961
1110,14.080,14.080,14.080,14.080,10788709,152385561
1111,14.080,14.080,14.080,14.080,10791909,152430617
1112,14.100,14.100,14.100,14.100,10924909,154305917
1113,14.100,14.100,14.100,14.100,10928409,154355267
1114,14.100,14.100,14.100,14.100,10934409,154439867
1116,14.100,14.100,14.100,14.100,10934509,154441277
1117,14.100,14.100,14.100,14.100,10952509,154695077
1118,14.100,14.100,14.100,14.100,10954109,154717637
1119,14.080,14.080,14.080,14.080,10954609,154724677
1120,14.100,14.100,14.100,14.100,10954609,154724677
1124,14.100,14.100,14.100,14.100,10954709,154726087
1125,14.100,14.100,14.100,14.100,11262709,159068887
1127,14.080,14.100,14.080,14.100,11482709,162170847
1128,14.100,14.100,14.100,14.100,11484809,162200457
1129,14.100,14.100,14.100,14.100,11488609,162254037
1135,14.100,14.100,14.100,14.100,11499309,162404907
1139,14.100,14.100,14.100,14.100,11512309,162588207
1141,14.100,14.100,14.100,14.100,11582309,163575207
1144,14.100,14.100,14.100,14.100,11772309,166254207
1145,14.100,14.100,14.100,14.100,11772609,166258431
1149,14.100,14.100,14.100,14.100,11772709,166259841
1150,14.100,14.100,14.100,14.100,11802709,166682841
1152,14.100,14.100,14.100,14.100,11917709,168304341
