920,15.960,15.960,15.960,15.960,775700,12380172
930,15.980,15.980,15.980,15.980,1147500,18321536
931,15.980,15.980,15.980,15.980,2370900,37871468
932,15.980,15.980,15.980,15.980,4565200,72936528
933,15.960,15.980,15.960,15.980,7712000,123214436
934,15.960,15.960,15.960,15.980,8191900,130873656
935,15.940,15.960,15.940,15.960,8224500,131393892
936,15.960,15.960,15.960,15.960,9413700,150373524
937,15.960,15.960,15.960,15.960,9490800,151604040
938,15.980,15.980,15.980,15.980,9528300,152203290
939,16.000,15.980,15.980,16.000,9735100,155512074
940,15.980,15.980,15.980,15.980,9735400,155516868
941,16.000,16.020,15.980,16.020,12495335,199679724
942,16.000,16.000,16.000,16.000,12768530,204050844
943,16.000,16.000,16.000,16.000,12782730,204277786
944,16.000,16.000,16.000,16.000,12787730,204357786
945,16.000,16.000,16.000,16.000,12981430,207456986
946,15.980,15.980,15.980,15.980,12992930,207640756
947,16.000,16.000,16.000,16.000,13019730,208069424
948,16.000,16.000,16.000,16.020,13311430,212736644
949,16.040,16.020,16.020,16.040,14288830,228399130
950,16.020,16.040,16.020,16.040,14642430,234064874
951,16.040,16.060,16.040,16.060,14799230,236580066
952,16.040,16.040,16.040,16.060,14861730,237582716
953,16.040,16.040,16.040,16.040,14875230,237799256
954,16.040,16.040,16.040,16.060,14923430,238572618
955,16.040,16.060,16.040,16.060,14955130,239081400
956,16.040,16.060,16.040,16.080,15424072,246613680
957,16.060,16.080,16.060,16.080,15562272,248834140
958,16.080,16.080,16.060,16.080,15573372,249012628
959,16.060,16.060,16.060,16.060,16247612,259841119
1000,16.080,16.080,16.080,16.080,16514012,264120331
1001,16.080,16.080,16.080,16.080,16954812,271208395
1002,16.060,16.060,16.060,16.060,16962412,271330463
1003,16.060,16.060,16.040,16.060,17146912,274293315
1004,16.040,16.040,16.040,16.040,17175672,274754619
1005,16.040,16.060,16.040,16.060,17217172,275420721
1006,16.060,16.060,16.040,16.060,17318417,277046609
1007,16.060,16.040,16.040,16.060,17322717,277115657
1008,16.060,16.060,16.060,16.060,17333817,277293923
1009,16.040,16.060,16.040,16.060,17368617,277852131
1010,16.060,16.040,16.040,16.060,17528317,280413721
1011,16.040,16.020,16.020,16.040,17554317,280830357
1012,16.040,16.020,16.020,16.040,17564965,281000974
1013,16.020,16.040,16.020,16.040,17579865,281239870
1014,16.040,16.040,16.040,16.040,17589865,281400270
1015,16.020,16.020,16.020,16.020,17608665,281701740
1016,16.040,16.040,16.040,16.040,17613965,281786752
1017,16.040,16.040,16.040,16.040,17659265,282513364
1018,16.040,16.060,16.040,16.060,18234265,291745202
1019,16.060,16.060,16.040,16.060,18256265,292098482
1020,16.060,16.060,16.060,16.060,18263665,292217326
1021,16.040,16.060,16.040,16.060,18329760,293278758
1022,16.060,16.060,16.060,16.060,18337760,293407238
1023,16.060,16.060,16.060,16.060,18346960,293554950
1024,16.040,16.060,16.040,16.060,18357360,293721874
1025,16.060,16.060,16.040,16.060,18394460,294317620
1026,16.060,16.040,16.040,16.060,18401460,294429940
1027,16.040,16.040,16.040,16.040,18446360,295150196
1028,16.040,16.020,16.020,16.040,18466460,295472398
1029,16.020,16.040,16.020,16.040,18469060,295514062
1030,16.020,16.020,16.020,16.020,18471460,295552510
1031,16.020,16.020,16.020,16.020,18473460,295584550
1032,16.040,16.040,16.040,16.040,18478060,295658334
1033,16.020,16.020,16.020,16.040,18520060,296331374
1034,16.040,16.020,16.020,16.040,18839860,301454590
1035,16.020,16.000,16.000,16.020,18885960,302192348
1036,16.000,16.000,16.000,16.000,18909860,302574748
1037,16.000,16.000,16.000,16.000,18937260,303013148
1038,16.000,16.000,16.000,16.000,18944760,303133148
1039,16.000,16.000,16.000,16.000,18947760,303181148
1040,16.020,16.020,16.020,16.020,18964160,303443756
1041,16.020,16.020,16.020,16.020,19047460,304778222
1042,16.020,16.020,16.020,16.020,19072960,305186732
1043,16.020,16.020,16.020,16.020,19073139,305189592
1044,16.040,16.020,16.020,16.040,19083439,305354684
1045,16.020,16.020,16.020,16.040,19166539,306685516
1046,16.040,16.040,16.040,16.040,19170639,306751280
1047,16.040,16.020,16.020,16.040,19197639,307183840
1048,16.040,16.040,16.020,16.040,19336939,309418112
1049,16.040,16.040,16.040,16.040,19352539,309668336
1050,16.020,16.040,16.020,16.040,19609139,313784080
1051,16.040,16.040,16.020,16.040,19631039,314135118
1052,16.040,16.040,16.040,16.040,20231539,323767138
1053,16.040,16.020,16.020,16.040,20279639,324538632
1054,16.020,16.020,16.020,16.020,20295139,324786942
1056,16.040,16.060,16.020,16.060,20541239,328736650
1057,16.040,16.040,16.040,16.040,20591239,329538650
1059,16.060,16.060,16.060,16.060,21202939,339362552
1100,16.040,16.060,16.040,16.060,21226539,339741168
1101,16.060,16.060,16.060,16.060,21227239,339752410
1102,16.060,16.060,16.060,16.060,21230539,339805408
1103,16.040,16.060,16.040,16.060,21818491,349245977
1104,16.060,16.060,16.060,16.060,21830591,349440303
1105,16.060,16.060,16.060,16.060,22136713,354356600
1106,16.060,16.060,16.060,16.060,22136813,354358206
1107,16.040,16.040,16.040,16.040,22190613,355221158
1108,16.040,16.040,16.020,16.040,22418323,358869826
1109,16.040,16.040,16.040,16.040,22422023,358929174
1110,16.040,16.040,16.040,16.040,22459623,359532278
1111,16.040,16.040,16.040,16.040,22460223,359541902
1112,16.040,16.040,16.040,16.040,22462323,359575586
1113,16.020,16.020,16.020,16.020,22652723,362625794
1114,16.020,16.020,16.020,16.020,22683723,363122414
1115,16.020,16.020,16.020,16.020,22689223,363210524
1116,16.040,16.020,16.020,16.040,22691281,363243498
1117,16.040,16.040,16.040,16.040,22697981,363350966
1118,16.040,16.040,16.040,16.040,22932561,367113681
1119,16.040,16.040,16.040,16.040,23295861,372941013
1120,16.040,16.040,16.040,16.040,23296055,372944125
1121,16.040,16.040,16.040,16.040,23301355,373029137
1122,16.040,16.040,16.040,16.040,23305555,373096505
1123,16.060,16.060,16.060,16.060,23309355,373157513
1124,16.060,16.060,16.060,16.060,23322855,373374323
1126,16.060,16.060,16.060,16.060,23325455,373416079
1127,16.060,16.060,16.060,16.060,23328555,373465865
1128,16.060,16.060,16.060,16.060,23333955,373552589
1129,16.040,16.040,16.040,16.040,23427755,375057141
1130,16.060,16.060,16.060,16.060,23430255,375097291
1131,16.060,16.060,16.060,16.060,23432655,375135835
1133,16.040,16.040,16.040,16.040,23452655,375456635
1134,16.060,16.040,16.040,16.060,23457255,375530467
1135,16.040,16.040,16.040,16.040,24157255,386758467
1136,16.060,16.040,16.040,16.060,24162055,386835505
1137,16.040,16.040,16.040,16.040,24181055,387140265
1138,16.040,16.040,16.040,16.060,24224255,387833235
1139,16.040,16.060,16.040,16.060,24224656,387839675
1140,16.060,16.040,16.040,16.060,24239856,388083535
