920,16.380,16.380,16.380,16.380,12124,198588
930,16.380,16.400,16.380,16.400,943724,15473404
931,16.400,16.400,16.380,16.400,1114724,18277604
932,16.400,16.420,16.400,16.420,1314724,21561554
934,16.420,16.420,16.420,16.420,1315724,21577974
935,16.420,16.420,16.420,16.420,1320724,21660074
936,16.440,16.440,16.440,16.440,1354224,22210814
937,16.440,16.440,16.420,16.440,1403924,23027812
938,16.440,16.440,16.440,16.440,1409924,23126452
939,16.420,16.420,16.420,16.420,1421324,23313640
940,16.420,16.420,16.400,16.420,1599724,26242960
941,16.420,16.420,16.420,16.420,1944324,31901292
942,16.400,16.400,16.400,16.400,1946824,31942292
943,16.400,16.400,16.400,16.400,2031624,33333012
944,16.400,16.380,16.380,16.400,2041524,33495194
945,16.360,16.380,16.360,16.380,2160024,35435638
946,16.360,16.360,16.360,16.380,2191924,35957530
947,16.360,16.380,16.360,16.380,2326124,38155686
948,16.400,16.400,16.380,16.400,2604824,42726186
949,16.420,16.420,16.420,16.420,4123924,67669808
950,16.440,16.440,16.440,16.440,4743969,77863344
951,16.440,16.460,16.440,16.460,4748469,77937404
952,16.440,16.440,16.440,16.460,4805869,78881090
953,16.440,16.460,16.440,16.460,4856169,79709022
954,16.440,16.440,16.440,16.440,4856969,79722174
955,16.440,16.440,16.440,16.440,4861469,79796154
958,16.440,16.440,16.440,16.440,4898669,80407722
1000,16.440,16.440,16.440,16.440,5203669,85421922
1001,16.440,16.440,16.440,16.440,5223669,85750722
1002,16.440,16.440,16.440,16.440,5326169,87435822
1003,16.440,16.460,16.440,16.460,5696569,93532590
1004,16.460,16.480,16.460,16.480,5733569,94141670
1005,16.460,16.480,16.460,16.480,5804069,95302110
1006,16.480,16.480,16.480,16.480,5806069,95335070
1007,16.500,16.480,16.480,16.500,6749869,110888896
1008,16.480,16.500,16.460,16.500,7080369,116334600
1009,16.480,16.480,16.480,16.480,7093769,116555432
1010,16.480,16.480,16.480,16.480,7093869,116557080
1011,16.480,16.440,16.440,16.480,7776669,127795912
1012,16.440,16.460,16.440,16.460,7946946,130598671
1013,16.460,16.460,16.460,16.460,8655846,142267165
1014,16.460,16.460,16.460,16.460,8666746,142446579
1015,16.440,16.440,16.440,16.440,8667146,142453155
1017,16.440,16.440,16.440,16.440,8670846,142513983
1018,16.440,16.440,16.440,16.440,9125046,149981031
1019,16.440,16.460,16.440,16.460,9732646,159982115
1020,16.460,16.460,16.460,16.460,9736646,160047955
1021,16.440,16.460,16.440,16.460,9912046,162931539
1022,16.460,16.460,16.460,16.460,10088446,165835083
1023,16.460,16.460,16.460,16.460,10098846,166006267
1024,16.460,16.460,16.460,16.460,10098946,166007913
1025,16.440,16.460,16.440,16.480,10802346,177585733
1026,16.460,16.460,16.460,16.460,10902346,179231733
1027,16.460,16.460,16.460,16.460,10905746,179287697
1028,16.460,16.460,16.460,16.460,10969546,180337845
1029,16.460,16.460,16.460,16.460,10972546,180387225
1031,16.460,16.460,16.460,16.460,11024246,181238207
1032,16.460,16.460,16.460,16.460,11515046,189316775
1034,16.460,16.460,16.460,16.460,11515446,189323359
1035,16.480,16.500,16.480,16.500,13227946,217569359
1036,16.500,16.500,16.480,16.500,13228046,217571009
1039,16.480,16.480,16.480,16.480,13229346,217592433
1040,16.500,16.480,16.480,16.500,13234346,217674853
1041,16.480,16.480,16.480,16.480,13241646,217795157
1042,16.480,16.480,16.480,16.480,13293746,218653765
1043,16.480,16.480,16.460,16.500,13403046,220453109
1044,16.460,16.460,16.460,16.460,13497746,222011871
1045,16.480,16.480,16.480,16.480,13501746,222077791
1046,16.480,16.480,16.480,16.480,13526946,222493087
1047,16.480,16.500,16.480,16.500,13674146,224921343
1048,16.500,16.500,16.500,16.500,13734146,225911343
1049,16.500,16.500,16.500,16.520,14447146,237675869
1050,16.520,16.500,16.500,16.520,14612746,240408319
1051,16.520,16.500,16.500,16.520,14675446,241442909
1052,16.520,16.520,16.520,16.520,14846889,244275082
1053,16.520,16.520,16.520,16.520,15072389,247998558
1054,16.520,16.540,16.520,16.540,15081189,248143974
1055,16.520,16.520,16.520,16.520,15082689,248168754
1056,16.520,16.520,16.520,16.520,15418389,253714518
1058,16.520,16.540,16.520,16.540,15832089,260557092
1059,16.540,16.520,16.520,16.540,15897489,261638788
1100,16.540,16.520,16.520,16.540,15974789,262916784
1101,16.520,16.520,16.520,16.520,15986789,263115024
1102,16.540,16.540,16.540,16.540,15996789,263280424
1103,16.540,16.500,16.500,16.540,16782189,276267436
1104,16.520,16.520,16.520,16.520,16943589,278933764
1105,16.520,16.520,16.520,16.520,17094189,281421676
1106,16.540,16.520,16.520,16.540,17374689,286060946
1107,16.540,16.540,16.540,16.540,17376689,286094026
1108,16.520,16.520,16.520,16.520,17391789,286343478
1109,16.520,16.520,16.520,16.520,17409389,286634230
1110,16.520,16.540,16.520,16.540,17586189,289557362
1111,16.540,16.540,16.540,16.540,17586406,289560940
1112,16.540,16.540,16.540,16.560,17599006,289769344
1113,16.560,16.560,16.560,16.560,18683106,307721840
1114,16.560,16.560,16.560,16.560,18723306,308387552
1115,16.540,16.540,16.540,16.540,19737906,325169036
1116,16.520,16.520,16.520,16.520,19738006,325170688
1117,16.520,16.520,16.520,16.520,19818006,326492288
1118,16.520,16.520,16.520,16.520,19878506,327491748
1119,16.520,16.500,16.500,16.520,19880587,327526076
1120,16.500,16.520,16.500,16.520,19953587,328731636
1121,16.500,16.500,16.500,16.500,20172487,332343486
1123,16.500,16.500,16.500,16.500,20175087,332386386
1124,16.500,16.520,16.500,16.520,20295787,334377938
1125,16.520,16.500,16.500,16.520,20303887,334511590
1126,16.500,16.500,16.500,16.500,20326387,334882840
1127,16.500,16.500,16.500,16.500,20331387,334965340
1128,16.520,16.520,16.520,16.520,20378787,335748388
1129,16.520,16.520,16.520,16.520,20379587,335761604
1130,16.520,16.520,16.520,16.520,20720787,341398228
1131,16.520,16.540,16.520,16.540,20935187,344941016
1132,16.540,16.540,16.540,16.540,20935287,344942670
1133,16.540,16.540,16.540,16.540,20935387,344944324
1136,16.520,16.540,16.520,16.540,20940387,345026984
1138,16.520,16.520,16.520,16.520,20951187,345205400
1139,16.520,16.520,16.520,16.520,20954687,345263220
1140,16.520,16.520,16.520,16.520,20960487,345359036
1142,16.520,16.520,16.520,16.520,21078887,347317006
1143,16.540,16.520,16.520,16.540,21112187,347867388
1144,16.520,16.520,16.520,16.540,21121287,348017860
1145,16.520,16.540,16.520,16.540,21130387,348168252
1146,16.520,16.540,16.520,16.540,21150064,348493406
1147,16.540,16.540,16.520,16.540,21292364,350846716
1149,16.520,16.540,16.520,16.540,21339064,351618836
1150,16.520,16.540,16.520,16.540,22332464,368046674
1151,16.540,16.540,16.540,16.540,22355264,368423786
1152,16.540,16.540,16.520,16.540,22379464,368823974
1153,16.540,16.540,16.540,16.540,22413764,369390896
1154,16.520,16.520,16.520,16.520,22416464,369435500
1155,16.540,16.540,16.540,16.540,22424564,369569394
1156,16.540,16.540,16.540,16.540,22434564,369734794
1157,16.520,16.540,16.520,16.540,23015564,379335594
1158,16.520,16.540,16.520,16.540,23031228,379594553
1159,16.520,16.520,16.520,16.520,23036228,379677153
1301,16.560,16.560,16.560,16.560,23798828,392299073
1302,16.540,16.540,16.540,16.540,23800828,392332153
1303,16.560,16.560,16.560,16.560,23803128,392370241
1304,16.540,16.540,16.540,16.540,24121828,397641959
1306,16.540,16.560,16.540,16.560,24375728,401846333
1307,16.540,16.560,16.540,16.560,24379128,401902577
1308,16.560,16.540,16.540,16.560,25069328,413316581
1309,16.540,16.540,16.540,16.540,25613888,422322598
1310,16.520,16.520,16.520,16.520,25623932,422488521
1311,16.540,16.520,16.520,16.540,25629032,422572775
1312,16.520,16.520,16.520,16.520,25629132,422574427
1313,16.520,16.520,16.520,16.520,25629232,422576079
1314,16.540,16.520,16.520,16.540,25638032,422721491
1315,16.520,16.540,16.520,16.540,25690052,423581860
1316,16.520,16.520,16.520,16.520,25702452,423786756
1317,16.520,16.540,16.520,16.540,26472152,436502248
1318,16.520,16.520,16.520,16.520,26511152,437146528
1319,16.520,16.540,16.520,16.540,26545352,437711726
1320,16.520,16.520,16.520,16.520,26575752,438213934
1321,16.520,16.520,16.520,16.520,26622452,438985464
1322,16.520,16.520,16.520,16.520,26624452,439018504
1323,16.520,16.520,16.520,16.520,26635452,439200224
1324,16.520,16.540,16.520,16.540,27595352,455076660
1325,16.540,16.540,16.540,16.540,27628452,455624134
1326,16.540,16.540,16.540,16.540,27634452,455723374
1327,16.540,16.540,16.540,16.540,27640952,455830884
1328,16.560,16.560,16.560,16.560,27650452,455988204
1329,16.540,16.560,16.540,16.560,27661152,456165196
1330,16.540,16.540,16.540,16.540,27724052,457205562
1331,16.540,16.540,16.540,16.540,27734152,457372616
1333,16.540,16.540,16.540,16.540,27745952,457567788
1334,16.540,16.540,16.540,16.540,27753652,457695146
1335,16.540,16.540,16.540,16.540,27759652,457794386
1336,16.540,16.540,16.540,16.540,27770552,457974672
1337,16.540,16.560,16.540,16.560,28655452,472627376
1338,16.560,16.560,16.560,16.560,28717028,473647067
1339,16.560,16.560,16.560,16.560,28728236,473832671
1340,16.560,16.560,16.560,16.560,28728357,473834675
1341,16.560,16.560,16.560,16.560,28750357,474198995
1342,16.560,16.560,16.560,16.560,28846257,475787099
1345,16.540,16.540,16.540,16.540,28872357,476218793
1346,16.520,16.500,16.500,16.520,30783757,507794921
1347,16.500,16.500,16.500,16.520,31133957,513573481
1348,16.500,16.480,16.480,16.500,32226157,531594583
1349,16.480,16.480,16.480,16.480,32452657,535327303
1350,16.460,16.480,16.460,16.480,32776057,540656921
1351,16.480,16.480,16.480,16.480,32877357,542326345
1352,16.460,16.460,16.460,16.460,32902357,542737845
1353,16.480,16.480,16.480,16.480,32942357,543397045
1354,16.480,16.480,16.480,16.480,33031957,544873653
1355,16.480,16.480,16.480,16.480,33043757,545068117
1356,16.460,16.460,16.460,16.460,34049257,561618655
