920,14.820,14.820,14.820,14.820,56700,840294
930,14.860,14.820,14.820,14.860,160300,2377744
931,14.820,14.820,14.820,14.820,261200,3872952
932,14.820,14.840,14.820,14.840,294400,4365086
933,14.820,14.840,14.820,14.840,300000,4448150
934,14.860,14.840,14.840,14.860,320000,4745070
935,14.860,14.860,14.860,14.860,325500,4826800
936,14.860,14.860,14.860,14.860,359400,5330554
937,14.860,14.860,14.860,14.860,365400,5419714
938,14.840,14.820,14.820,14.840,506800,7517090
939,14.820,14.840,14.820,14.840,515700,7648998
940,14.820,14.820,14.820,14.820,805500,11943834
941,14.820,14.840,14.820,14.840,985500,14612034
942,14.840,14.840,14.840,14.840,1029500,15264994
943,14.840,14.840,14.840,14.840,1042500,15457914
944,14.840,14.840,14.840,14.840,1048046,15540211
945,14.840,14.840,14.820,14.840,1119346,16597301
946,14.840,14.820,14.820,14.840,1139446,16895581
947,14.820,14.820,14.820,14.820,1197946,17762551
948,14.820,14.820,14.820,14.820,1198046,17764033
949,14.820,14.820,14.820,14.820,1208046,17912233
950,14.820,14.820,14.820,14.820,1447846,21466069
951,14.820,14.820,14.820,14.820,1490046,22091473
952,14.820,14.820,14.820,14.840,1506046,22328713
954,14.820,14.820,14.820,14.820,1515046,22462093
955,14.820,14.840,14.820,14.840,1800846,26698539
956,14.840,14.840,14.840,14.840,1823346,27032439
957,14.840,14.840,14.840,14.860,2550553,37825855
958,14.840,14.840,14.840,14.840,3059753,45382383
959,14.840,14.860,14.840,14.860,3347353,49652119
1000,14.860,14.860,14.860,14.860,3378553,50115751
1001,14.860,14.860,14.860,14.860,3896853,57817737
1002,14.880,14.860,14.860,14.880,3932753,58351547
1003,14.860,14.860,14.860,14.860,3957953,58726019
1004,14.860,14.860,14.840,14.860,4994553,74109895
1005,14.860,14.860,14.860,14.860,5030253,74640397
1006,14.860,14.860,14.860,14.860,5070006,75231021
1007,14.860,14.840,14.840,14.860,5113606,75878717
1008,14.840,14.840,14.840,14.840,5184106,76925007
1009,14.840,14.840,14.840,14.840,5282606,78386647
1010,14.840,14.840,14.840,14.840,5313406,78843719
1011,14.860,14.860,14.840,14.860,5352406,79423205
1012,14.860,14.860,14.860,14.860,5395206,80059213
1013,14.860,14.860,14.860,14.860,5434106,80637257
1014,14.860,14.840,14.840,14.860,5489206,81455643
1015,14.840,14.840,14.840,14.840,5521406,81933491
1016,14.840,14.820,14.820,14.840,5651306,83859243
1017,14.820,14.820,14.820,14.820,5654406,83905185
1018,14.840,14.820,14.820,14.840,5749506,85315029
1020,14.840,14.840,14.840,14.840,5755406,85402585
1021,14.840,14.840,14.840,14.840,5767206,85577697
1022,14.840,14.840,14.840,14.840,5769606,85613313
1024,14.840,14.840,14.840,14.840,5774106,85680093
1025,14.860,14.860,14.860,14.860,5781206,85785599
1026,14.840,14.860,14.840,14.860,5783406,85818281
1028,14.860,14.860,14.860,14.860,5783606,85821253
1029,14.860,14.860,14.860,14.860,5805806,86151145
1030,14.860,14.860,14.860,14.860,5807406,86174921
1031,14.860,14.860,14.860,14.860,5807606,86177893
1032,14.860,14.860,14.860,14.860,5808906,86197211
1034,14.880,14.880,14.880,14.880,5940173,88150456
1035,14.880,14.880,14.880,14.880,5960373,88451012
1036,14.880,14.880,14.880,14.880,5965173,88522436
1037,14.880,14.880,14.880,14.880,5969973,88593860
1038,14.860,14.860,14.860,14.860,6014373,89253644
1040,14.860,14.860,14.860,14.860,6034473,89552330
1041,14.880,14.880,14.880,14.880,6045873,89721962
1042,14.880,14.880,14.880,14.880,6050473,89790410
1043,14.880,14.880,14.880,14.880,6053573,89836538
1044,14.880,14.880,14.880,14.880,6054073,89843978
1045,14.900,14.900,14.900,14.900,6055173,89860368
1046,14.900,14.900,14.900,14.900,6194973,91943388
1047,14.920,14.920,14.920,14.920,6197073,91974720
1050,14.920,14.920,14.920,14.920,6197173,91976212
1051,14.920,14.920,14.920,14.940,6411373,95172758
1053,14.920,14.900,14.900,14.920,6436273,95543866
1054,14.920,14.920,14.920,14.920,6441073,95615482
