920,15.040,15.040,15.040,15.040,6700,100768
930,15.020,15.000,15.000,15.020,83500,1254568
932,15.000,15.020,15.000,15.020,353200,5299038
933,15.000,14.980,14.980,15.000,365200,5478838
934,14.980,14.980,14.980,14.980,368300,5525336
935,14.980,14.980,14.980,14.980,395800,5937286
936,15.000,15.000,15.000,15.000,478200,7173286
937,15.000,15.020,15.000,15.020,654700,9823056
938,15.020,15.020,15.020,15.020,668300,10027328
940,15.000,15.000,15.000,15.000,669300,10042328
941,15.020,15.000,15.000,15.020,768200,11527006
943,14.960,14.980,14.960,14.980,805500,12085510
944,14.980,14.980,14.980,14.980,825200,12380616
946,14.960,14.980,14.960,14.980,825600,12386602
947,14.980,14.980,14.980,14.980,869100,13038232
948,14.960,14.980,14.960,14.980,892600,13390162
949,14.980,14.980,14.980,14.980,892700,13391660
950,14.980,14.980,14.980,14.980,896800,13453078
951,14.980,15.000,14.980,15.000,962846,14443767
952,15.020,15.020,15.020,15.020,979746,14697605
953,15.020,15.020,15.020,15.020,1135846,17042227
954,15.020,15.020,15.020,15.020,1177146,17662553
956,15.020,15.000,15.000,15.020,1218546,18283763
957,15.000,15.000,15.000,15.000,1227846,18423263
959,15.000,15.000,15.000,15.000,1233846,18513263
1000,14.980,14.980,14.980,14.980,1264346,18970153
1001,14.980,15.000,14.980,15.000,1265646,18989651
1002,14.980,14.980,14.980,15.000,1353646,20307931
1004,14.980,14.980,14.980,14.980,1354346,20318417
1005,14.980,14.980,14.980,14.980,1354546,20321413
1006,14.980,14.980,14.980,14.980,1461889,21929038
1007,14.980,14.980,14.980,14.980,1464889,21973978
1008,14.960,14.960,14.960,14.960,1601589,24019010
1009,14.960,14.960,14.960,14.960,1607089,24101290
1010,14.960,14.960,14.960,14.960,1608389,24120738
1011,14.960,14.960,14.960,14.960,1619789,24291282
1012,14.960,14.960,14.960,14.960,1624089,24355608
1013,14.940,14.940,14.940,14.940,1963989,29433714
1014,14.940,14.940,14.940,14.940,2156189,32305182
1015,14.940,14.940,14.940,14.940,2176189,32603982
1016,14.960,14.960,14.960,14.960,2177189,32618942
1018,14.960,14.940,14.940,14.960,2195389,32890852
1019,14.960,14.960,14.960,14.960,2204689,33029980
1020,14.960,14.940,14.940,14.960,2334989,34976670
1021,14.940,14.900,14.900,14.940,2500589,37447058
1022,14.920,14.920,14.920,14.920,2548189,38157250
1023,14.920,14.900,14.900,14.920,2572189,38515010
1024,14.900,14.900,14.900,14.900,2573989,38541830
1025,14.920,14.920,14.920,14.920,2575989,38571670
1026,14.920,14.920,14.920,14.920,2584089,38692520
1027,14.920,14.920,14.920,14.920,2663989,39884628
1028,14.920,14.920,14.920,14.920,2664089,39886120
1029,14.900,14.900,14.900,14.900,2664889,39898040
1030,14.880,14.880,14.880,14.900,2922289,43731724
1032,14.900,14.900,14.900,14.900,3215089,48094424
1033,14.920,14.920,14.920,14.920,3343389,50008660
1034,14.920,14.900,14.900,14.920,3364189,50318980
1035,14.900,14.920,14.900,14.920,3432689,51340974
1036,14.920,14.920,14.920,14.920,3705889,55417092
1037,14.920,14.940,14.920,14.940,3778589,56503206
1038,14.920,14.920,14.920,14.920,3779289,56513650
1039,14.940,14.920,14.920,14.940,3863389,57768674
1040,14.920,14.920,14.920,14.920,3908089,58435598
1041,14.920,14.920,14.920,14.920,3918089,58584798
1042,14.900,14.900,14.900,14.900,3919389,58604168
1043,14.920,14.920,14.920,14.920,3924389,58678768
1044,14.900,14.920,14.900,14.920,3932589,58800988
1045,14.920,14.920,14.920,14.920,3958589,59188908
1046,14.900,14.920,14.900,14.920,3970089,59360462
1047,14.900,14.920,14.900,14.920,3973089,59405168
1048,14.940,14.920,14.920,14.940,4040489,60411096
1049,14.940,14.940,14.940,14.940,4045789,60490278
1050,14.920,14.920,14.920,14.920,4065189,60779726
1051,14.920,14.920,14.920,14.920,4066489,60799122
1052,14.920,14.920,14.920,14.920,4070389,60857310
1053,14.920,14.920,14.920,14.920,4072889,60894610
1054,14.920,14.920,14.920,14.920,4074089,60912514
1055,14.920,14.920,14.920,14.920,4093289,61198978
1056,14.940,14.940,14.940,14.940,4105689,61384186
1057,14.920,14.940,14.920,14.940,4161489,62216732
1058,14.920,14.920,14.920,14.920,4534089,67775924
1059,14.920,14.920,14.920,14.920,4534189,67777416
1100,14.920,14.920,14.920,14.920,4535689,67799796
1101,14.920,14.920,14.920,14.920,4547689,67978836
1102,14.920,14.920,14.920,14.920,4577789,68427928
1103,14.920,14.920,14.920,14.920,4619189,69045616
1104,14.920,14.920,14.920,14.920,4624189,69120216
1105,14.940,14.920,14.920,14.940,4679189,69940916
1106,14.940,14.960,14.940,14.960,4802089,71777142
1107,14.940,14.940,14.940,14.940,4835189,72271736
1108,14.940,14.940,14.940,14.940,4968489,74263238
1109,14.960,14.960,14.960,14.960,4983089,74481434
1110,14.940,14.940,14.940,14.940,4989789,74581532
1111,14.940,14.940,14.940,14.940,4996489,74681630
1113,14.940,14.920,14.920,14.940,5005489,74815914
1114,14.940,14.920,14.920,14.940,5043289,75379944
1115,14.940,14.920,14.920,14.940,5057589,75593534
1116,14.940,14.940,14.940,14.940,5092889,76120868
1117,14.920,14.920,14.920,14.920,5095289,76156676
1118,14.920,14.920,14.920,14.920,5128889,76658064
1119,14.920,14.920,14.920,14.920,5131289,76693872
1120,14.920,14.940,14.920,14.940,5154889,77046406
1121,14.920,14.920,14.920,14.920,5156489,77070278
1122,14.920,14.920,14.920,14.920,5640689,84294062
1123,14.900,14.900,14.900,14.900,5862689,87601862
1124,14.900,14.880,14.880,14.900,6601089,98600694
1125,14.880,14.900,14.880,14.900,6980689,104255494
1126,14.900,14.900,14.900,14.900,7074889,105659074
1127,14.900,14.900,14.900,14.900,7210789,107683984
1128,14.880,14.900,14.880,14.900,7257889,108385768
1129,14.900,14.900,14.900,14.900,7259889,108415568
1130,14.900,14.900,14.900,14.900,7276889,108669068
1131,14.900,14.900,14.900,14.900,7276989,108670558
1133,14.900,14.920,14.900,14.920,7298389,108989818
1135,14.900,14.900,14.900,14.900,7299689,109009188
1137,14.900,14.900,14.900,14.900,7425089,110877648
1138,14.900,14.900,14.900,14.900,7452189,111281438
1140,14.900,14.900,14.900,14.900,7453389,111299318
1141,14.920,14.920,14.920,14.920,7460289,111402266
1142,14.920,14.920,14.920,14.920,7460589,111406742
1143,14.900,14.900,14.900,14.920,7485789,111782282
1144,14.920,14.900,14.900,14.920,7488989,111830002
1145,14.900,14.900,14.900,14.900,7494689,111914932
1146,14.900,14.900,14.900,14.900,7582789,113227622
1147,14.880,14.900,14.880,14.900,7585289,113264848
1148,14.880,14.900,14.880,14.900,7610289,113636988
1149,14.880,14.880,14.880,14.880,7642289,114113148
1151,14.900,14.900,14.900,14.900,7652889,114271088
1152,14.880,14.900,14.880,14.900,7706889,115075508
1153,14.880,14.880,14.880,14.880,7707889,115090388
1154,14.880,14.880,14.880,14.900,7760589,115874592
1155,14.880,14.880,14.880,14.880,7760889,115879056
1156,14.880,14.880,14.880,14.880,7762389,115901376
1157,14.900,14.880,14.880,14.900,7790089,116314092
1158,14.880,14.880,14.880,14.880,7809489,116602764
1159,14.880,14.900,14.880,14.900,7834989,116982536
1300,14.900,14.880,14.880,14.900,7887889,117770668
1301,14.900,14.900,14.900,14.900,8066289,120428828
1302,14.900,14.900,14.900,14.900,8066589,120433298
1303,14.920,14.900,14.900,14.920,8110989,121095612
1304,14.900,14.900,14.900,14.900,8150889,121690122
1305,14.900,14.880,14.880,14.900,8155189,121754166
1306,14.880,14.880,14.880,14.880,8159089,121812198
1307,14.880,14.900,14.880,14.900,8161289,121844954
1308,14.880,14.880,14.880,14.880,8163989,121885130
1309,14.880,14.880,14.880,14.900,8383389,125149902
1310,14.900,14.880,14.880,14.900,8413389,125596542
1311,14.900,14.880,14.880,14.900,9721089,145055360
1312,14.880,14.880,14.880,14.880,10064589,150166640
1313,14.900,14.900,14.900,14.900,10530089,157102530
1314,14.920,14.900,14.900,14.920,10989089,163942018
1315,14.900,14.900,14.900,14.900,11000789,164116348
1316,14.920,14.920,14.920,14.920,11351989,169356252
1317,14.920,14.900,14.900,14.920,11379989,169773652
1318,14.900,14.900,14.900,14.900,11545389,172238112
1319,14.900,14.900,14.900,14.900,11550389,172312612
1321,14.900,14.900,14.900,14.920,11572589,172643772
1322,14.900,14.900,14.900,14.900,11578889,172737642
1323,14.900,14.900,14.900,14.900,11580089,172755522
1324,14.920,14.900,14.900,14.920,11616789,173302726
1325,14.900,14.900,14.900,14.900,11620489,173357856
1326,14.900,14.900,14.900,14.920,11661589,173971018
1327,14.920,14.920,14.920,14.920,12098989,180497026
1330,14.920,14.920,14.920,14.920,12100689,180522390
1331,14.920,14.920,14.920,14.920,12367889,184513724
1332,14.920,14.920,14.920,14.920,12370289,184549532
1333,14.920,14.920,14.920,14.940,12430889,185454484
1334,14.920,14.920,14.920,14.920,12439489,185582796
1336,14.920,14.920,14.920,14.920,12451489,185761836
1338,14.920,14.920,14.920,14.920,12476889,186140804
1339,14.940,14.940,14.940,14.940,12692289,189359604
1340,14.960,14.960,14.960,14.960,12997789,193924736
1341,14.960,14.960,14.960,14.960,13047789,194672736
1342,14.940,14.940,14.940,14.940,13055089,194781798
1343,14.940,14.940,14.940,14.940,13137489,196012854
1344,14.940,14.940,14.940,14.940,13156889,196302690
1345,14.960,14.960,14.960,14.960,13166889,196452290
1346,14.940,14.960,14.940,14.960,13192489,196835168
1347,14.940,14.940,14.940,14.940,13197089,196903892
1348,14.940,14.940,14.940,14.940,13285089,198218612
1349,14.920,14.920,14.920,14.920,13285989,198232040
1350,14.920,14.940,14.920,14.940,13330889,198902008
1351,14.920,14.920,14.920,14.920,13330989,198903500
1352,14.920,14.920,14.920,14.920,13433989,200440260
1357,14.900,14.900,14.900,14.900,13438489,200507310
1358,14.920,14.900,14.900,14.920,13442189,200562442
1359,14.900,14.900,14.900,14.920,13494389,201341222
1400,14.900,14.900,14.900,14.900,13737889,204969372
1401,14.920,14.900,14.900,14.920,13836489,206438668
1402,14.900,14.900,14.900,14.900,13851789,206666638
1403,14.900,14.900,14.900,14.900,13870189,206940798
1404,14.880,14.880,14.880,14.880,13897489,207347162
1406,14.880,14.880,14.880,14.880,13903555,207437417
1407,14.880,14.880,14.880,14.880,14098855,210343493
1408,14.860,14.900,14.860,14.900,14202855,211890497
1409,14.880,14.880,14.880,14.880,14641155,218412401
1410,14.880,14.860,14.860,14.880,14902055,222291593
1411,14.880,14.880,14.880,14.880,15002055,223779593
1412,14.880,14.900,14.880,14.900,15042855,224387267
1413,14.880,14.880,14.880,14.880,15068955,224775635
1414,14.880,14.880,14.880,14.880,15073855,224848547
1415,14.880,14.880,14.880,14.880,15076255,224884259
1416,14.880,14.880,14.880,14.880,15114055,225446723
1417,14.860,14.860,14.860,14.860,15114855,225458611
1418,14.860,14.860,14.860,14.860,15865555,236614013
1419,14.860,14.860,14.860,14.860,15937355,237680961
1420,14.860,14.860,14.860,14.860,15944055,237780523
1421,14.860,14.840,14.840,14.860,16052055,239383263
1422,14.840,14.860,14.840,14.860,16686755,248802325
1423,14.840,14.840,14.820,14.840,16726655,249394429
1424,14.820,14.840,14.820,14.840,17099655,254923749
1425,14.840,14.840,14.840,14.840,17167055,255923965
1426,14.820,14.820,14.820,14.840,17188655,256244079
1427,14.840,14.820,14.820,14.840,17217155,256666969
1428,14.820,14.820,14.820,14.820,17320055,258191947
1429,14.820,14.820,14.820,14.820,17322055,258221587
1430,14.820,14.840,14.820,14.840,17420055,259674029
1431,14.860,14.860,14.860,14.860,17698255,263803819
1432,14.840,14.860,14.840,14.860,17704155,263891415
1433,14.840,14.840,14.840,14.840,17710055,263978971
1434,14.860,14.840,14.840,14.860,17728155,264247577
1435,14.860,14.840,14.840,14.860,17729855,264272825
1436,14.860,14.860,14.860,14.860,17844955,265983211
1437,14.860,14.860,14.860,14.860,17861555,266229687
1438,14.840,14.860,14.840,14.880,18216255,271502283
