920,13.080,13.080,13.080,13.080,5000,65400
930,13.080,13.060,13.060,13.100,162400,2124310
931,13.080,13.080,13.080,13.080,321400,4204030
932,13.100,13.080,13.080,13.100,698800,9147848
933,13.100,13.080,13.080,13.100,1314600,17202538
934,13.080,13.080,13.080,13.080,1322200,17302078
935,13.080,13.080,13.080,13.080,1359400,17788698
936,13.100,13.080,13.080,13.100,1504400,19685598
937,13.080,13.080,13.080,13.080,1515400,19829478
939,13.080,13.080,13.080,13.080,1528400,19999518
940,13.080,13.080,13.080,13.080,1536100,20100234
941,13.080,13.080,13.080,13.080,1538100,20126394
942,13.060,13.060,13.060,13.060,1545100,20217814
943,13.060,13.060,13.060,13.060,1583700,20721930
944,13.080,13.080,13.080,13.080,2290700,29969180
945,13.100,13.100,13.100,13.100,2938900,38459646
948,13.100,13.100,13.100,13.100,2944000,38526456
949,13.100,13.100,13.100,13.100,3054600,39975316
950,13.100,13.120,13.100,13.120,3303300,43238172
951,13.120,13.120,13.120,13.120,3453600,45210108
956,13.120,13.120,13.120,13.120,3453700,45211420
957,13.120,13.100,13.100,13.120,4092600,53581210
958,13.100,13.100,13.100,13.100,4294800,56230030
959,13.100,13.100,13.100,13.100,4303000,56337450
1000,13.100,13.100,13.100,13.100,4310000,56429150
1001,13.100,13.100,13.100,13.100,4324000,56612550
1002,13.100,13.100,13.100,13.100,4340300,56826080
1003,13.100,13.100,13.100,13.100,4352400,56984590
1004,13.100,13.100,13.100,13.100,4358900,57069740
1005,13.100,13.100,13.100,13.100,4398000,57581950
1006,13.100,13.100,13.100,13.100,4433900,58052240
1007,13.100,13.100,13.100,13.100,4463700,58442620
1008,13.080,13.080,13.080,13.080,4485100,58722532
1009,13.080,13.080,13.080,13.080,4509900,59046916
1010,13.080,13.080,13.080,13.080,4527800,59281048
1011,13.080,13.080,13.080,13.080,4544300,59496868
1014,13.080,13.080,13.080,13.080,4549200,59560960
1015,13.080,13.080,13.080,13.080,4558100,59677372
1016,13.080,13.080,13.080,13.080,4561000,59715304
1017,13.080,13.080,13.080,13.080,4566400,59785936
1018,13.080,13.080,13.080,13.080,4576000,59911504
1019,13.080,13.080,13.080,13.080,4594000,60146944
1020,13.080,13.080,13.080,13.080,4770500,62455564
1021,13.080,13.100,13.080,13.100,4777000,62540600
1022,13.080,13.080,13.080,13.080,4851400,63513752
1023,13.080,13.080,13.080,13.080,5063500,66288020
1024,13.080,13.080,13.080,13.080,5283500,69165620
1025,13.080,13.080,13.080,13.080,5317200,69606416
1027,13.080,13.080,13.080,13.080,5322600,69677048
1029,13.080,13.080,13.080,13.080,5329500,69767300
1030,13.080,13.080,13.080,13.080,5336400,69857552
1031,13.080,13.060,13.060,13.080,5340600,69912450
