920,13.200,13.200,13.200,13.200,35000,462000
930,13.220,13.220,13.220,13.220,476700,6303164
931,13.220,13.220,13.220,13.220,477900,6319028
932,13.240,13.240,13.240,13.240,478000,6320352
933,13.240,13.240,13.240,13.240,613700,8116852
934,13.240,13.240,13.240,13.240,637000,8425344
936,13.200,13.220,13.200,13.220,770600,10191188
937,13.240,13.240,13.240,13.240,863900,11426480
938,13.240,13.240,13.240,13.240,873900,11558880
939,13.240,13.260,13.240,13.260,1280700,16952848
940,13.260,13.260,13.240,13.260,1352100,17899400
941,13.260,13.260,13.260,13.260,1362900,18042608
942,13.260,13.260,13.260,13.260,1374300,18193772
943,13.280,13.260,13.260,13.280,1379400,18261400
944,13.260,13.260,13.260,13.260,1607400,21284680
945,13.260,13.280,13.260,13.280,1607700,21288660
946,13.260,13.260,13.260,13.260,1607800,21289986
947,13.260,13.260,13.260,13.260,1619100,21439824
948,13.260,13.260,13.240,13.260,2908900,38542552
949,13.260,13.260,13.260,13.260,3015300,39953416
950,13.260,13.280,13.260,13.280,3257500,43169710
951,13.280,13.280,13.280,13.280,3265300,43273294
952,13.280,13.280,13.280,13.280,3281900,43493742
953,13.280,13.280,13.280,13.280,3291100,43615918
954,13.280,13.300,13.280,13.300,3472600,46029616
955,13.300,13.300,13.300,13.300,3472700,46030946
956,13.300,13.280,13.280,13.300,3484700,46190438
957,13.300,13.300,13.280,13.300,3508500,46506958
958,13.300,13.280,13.280,13.300,3527900,46764602
1000,13.300,13.300,13.300,13.300,3679000,48774232
1001,13.300,13.300,13.300,13.300,3938300,52222922
1002,13.300,13.280,13.280,13.300,3957500,52478174
1003,13.280,13.280,13.280,13.280,3962500,52544574
1004,13.280,13.280,13.280,13.280,3980800,52787598
1005,13.280,13.280,13.280,13.280,4063600,53887182
1006,13.260,13.280,13.260,13.280,4147200,54997310
1007,13.280,13.280,13.280,13.280,4392900,58260206
1008,13.280,13.280,13.280,13.280,4412938,58526308
1009,13.260,13.260,13.260,13.260,4415138,58555480
1010,13.260,13.260,13.260,13.260,4447038,58978474
1011,13.260,13.260,13.260,13.260,4469438,59275498
1012,13.260,13.260,13.260,13.260,4500338,59685232
1013,13.260,13.260,13.260,13.260,4537138,60173200
1014,13.260,13.260,13.260,13.260,4558338,60454312
1015,13.260,13.260,13.260,13.260,4567838,60580282
1016,13.280,13.280,13.280,13.280,6150038,81591898
1018,13.280,13.280,13.280,13.280,6200038,82255898
1019,13.280,13.280,13.280,13.280,6204138,82310346
1020,13.280,13.280,13.280,13.280,6270038,83185498
1021,13.280,13.280,13.280,13.280,6272638,83220026
1022,13.300,13.260,13.260,13.300,7087438,94040742
1023,13.260,13.260,13.260,13.260,7115638,94414674
1024,13.260,13.260,13.260,13.260,7154138,94925184
1025,13.260,13.240,13.240,13.260,9086838,120552744
1026,13.240,13.240,13.240,13.240,9104538,120787092
1027,13.240,13.260,13.240,13.260,10933938,145008548
1028,13.240,13.240,13.240,13.240,10971838,145510344
1029,13.240,13.240,13.240,13.240,11998338,159101204
1030,13.240,13.240,13.240,13.240,12026038,159467952
1031,13.240,13.240,13.240,13.240,12465938,165292228
1032,13.240,13.240,13.240,13.240,12522138,166036316
1033,13.240,13.260,13.240,13.260,12562238,166567252
1034,13.240,13.240,13.240,13.240,12562438,166569900
1035,13.240,13.240,13.240,13.240,12578938,166788360
1036,13.240,13.240,13.240,13.240,12588738,166918112
1037,13.240,13.240,13.240,13.240,12655838,167806516
1038,13.240,13.240,13.240,13.240,12759438,169178180
1039,13.240,13.240,13.240,13.240,12779538,169444304
1040,13.240,13.240,13.240,13.240,12817538,169947594
1041,13.220,13.220,13.220,13.220,13657738,181069336
1042,13.220,13.220,13.220,13.240,13764338,182478590
1043,13.220,13.220,13.220,13.220,13983438,185375092
1044,13.220,13.220,13.220,13.220,14048738,186238358
1045,13.220,13.220,13.220,13.220,14075938,186597942
1046,13.220,13.220,13.220,13.220,14562438,193029472
1047,13.220,13.220,13.220,13.240,15265038,202317874
1048,13.220,13.200,13.200,13.220,15674638,207730934
1049,13.200,13.200,13.200,13.200,15678638,207783734
1050,13.200,13.200,13.200,13.200,15878638,210423734
1051,13.200,13.200,13.200,13.220,16613038,220118014
1052,13.180,13.200,13.180,13.200,17068138,226121406
1053,13.200,13.180,13.180,13.200,17124738,226868506
1054,13.180,13.180,13.180,13.180,17148038,227175600
1055,13.180,13.180,13.180,13.180,17187038,227689620
1056,13.180,13.180,13.180,13.180,17255638,228593768
1057,13.180,13.180,13.180,13.180,17335538,229646850
1058,13.180,13.180,13.180,13.180,17353238,229880136
1059,13.180,13.180,13.180,13.180,17382208,230261960
1100,13.180,13.180,13.180,13.180,17698708,234433430
1101,13.180,13.180,13.180,13.180,17724108,234768202
1102,13.180,13.180,13.180,13.180,17792908,235674986
1103,13.180,13.180,13.180,13.180,17809508,235893774
1104,13.180,13.180,13.180,13.180,17859708,236555410
1105,13.180,13.200,13.180,13.200,17875408,236762338
1107,13.200,13.180,13.180,13.200,17877608,236791358
1108,13.180,13.180,13.180,13.180,17879608,236817718
1109,13.180,13.180,13.180,13.180,17892908,236993012
1110,13.180,13.180,13.180,13.180,17908008,237192030
1111,13.180,13.160,13.160,13.180,18481908,244752978
1112,13.160,13.160,13.160,13.160,18680208,247362606
1113,13.160,13.160,13.160,13.160,18877008,249952494
1114,13.160,13.140,13.140,13.160,18917108,250479410
1115,13.140,13.140,13.140,13.140,18928208,250625264
1116,13.140,13.140,13.140,13.140,18941808,250803968
1117,13.140,13.120,13.120,13.140,19226908,254546786
1118,13.120,13.120,13.120,13.120,19829708,262455522
1119,13.140,13.160,13.140,13.160,19901208,263395262
1120,13.140,13.140,13.140,13.140,19921208,263658062
1121,13.140,13.160,13.140,13.160,19924708,263704062
1122,13.140,13.140,13.140,13.140,19944708,263966862
1123,13.140,13.120,13.120,13.140,21960008,290443128
1124,13.140,13.120,13.120,13.140,21980308,290709624
1125,13.120,13.120,13.100,13.120,22231208,294001086
1126,13.120,13.100,13.100,13.120,22240467,294122473
1127,13.100,13.080,13.080,13.100,22568667,298421429
1128,13.080,13.080,13.080,13.080,22591267,298717037
1129,13.080,13.060,13.060,13.080,22826067,301787593
1130,13.060,13.080,13.060,13.080,23061467,304866581
1131,13.080,13.080,13.080,13.080,23090767,305250225
1132,13.080,13.080,13.080,13.080,23315967,308195841
1133,13.080,13.060,13.060,13.080,23355967,308718341
1134,13.060,13.080,13.060,13.080,23494167,310525911
1135,13.080,13.080,13.080,13.080,23508467,310712955
1136,13.080,13.080,13.060,13.080,24952067,329583705
1137,13.080,13.060,13.060,13.080,25317067,334351765
1138,13.080,13.080,13.080,13.080,25317167,334353073
1139,13.060,13.060,13.060,13.060,27297367,360214485
1140,13.060,13.060,13.060,13.060,27320367,360514865
1141,13.060,13.060,13.060,13.060,27328567,360621957
1142,13.060,13.060,13.060,13.060,27433767,361995869
1143,13.080,13.060,13.060,13.080,27449667,362203733
1144,13.060,13.060,13.060,13.060,27502767,362897219
1146,13.080,13.060,13.060,13.080,27599667,364162871
1147,13.060,13.080,13.060,13.080,27727067,365829195
1148,13.080,13.080,13.080,13.080,27936167,368563969
1149,13.080,13.060,13.060,13.080,28185167,371817131
1150,13.080,13.060,13.060,13.080,28424567,374948349
