920,14.040,14.040,14.040,14.040,108927,1529335
930,14.040,14.000,14.000,14.040,902027,12657009
931,14.020,14.020,14.020,14.020,1306027,18321089
932,14.040,14.040,14.040,14.040,1582227,22198937
933,14.060,14.060,14.060,14.060,1847927,25934679
934,14.060,14.040,14.040,14.060,2071278,29073291
935,14.040,14.040,14.040,14.040,2325978,32649279
936,14.040,14.040,14.040,14.040,2419178,33957807
937,14.040,14.040,14.040,14.040,2684978,37689639
938,14.040,14.040,14.040,14.040,2742778,38501151
939,14.040,14.020,14.020,14.040,2871178,40302061
940,14.020,14.020,14.020,14.020,2973278,41733503
942,14.020,14.020,14.020,14.040,3449778,48414043
943,14.020,14.020,14.020,14.020,3501978,49145887
944,14.020,14.020,14.020,14.020,3515878,49340765
945,14.020,14.020,14.020,14.020,3685178,51714351
946,14.020,14.040,14.020,14.040,3699778,51919045
947,14.020,14.040,14.020,14.040,3964278,55631197
948,14.040,14.040,14.040,14.040,4070378,57120841
950,14.040,14.040,14.040,14.040,4193378,58847761
951,14.040,14.040,14.040,14.040,4837978,67897945
954,14.020,14.040,14.020,14.040,5344578,75008721
955,14.040,14.040,14.040,14.040,5543578,77802681
957,14.020,14.040,14.020,14.040,5644178,79215093
958,14.040,14.040,14.040,14.040,5699778,79995717
959,14.060,14.060,14.060,14.060,5700378,80004153
1000,14.040,14.020,14.020,14.040,5921678,83109921
1001,14.040,14.040,14.040,14.040,6042878,84811569
1002,14.040,14.040,14.040,14.040,6052878,84951969
1003,14.040,14.040,14.040,14.040,6509707,91365845
1004,14.040,14.040,14.040,14.040,6533207,91695785
1006,14.040,14.060,14.040,14.060,6967907,97807107
1007,14.060,14.060,14.060,14.060,6994307,98178291
1008,14.060,14.080,14.060,14.080,7668607,107672335
1009,14.100,14.100,14.100,14.100,7674607,107756935
1010,14.080,14.080,14.080,14.080,7709607,108249735
1011,14.080,14.100,14.080,14.100,7773607,109150863
1012,14.100,14.100,14.080,14.100,8298007,116543723
1013,14.120,14.120,14.120,14.120,8300107,116573375
1014,14.120,14.120,14.120,14.120,9107607,127975275
1015,14.120,14.120,14.120,14.120,9359707,131533607
1016,14.120,14.120,14.120,14.120,9467407,133054331
1017,14.120,14.140,14.120,14.140,9484907,133301763
1018,14.140,14.140,14.140,14.140,9699707,136338035
1019,14.120,14.140,14.120,14.140,10468407,147205577
1020,14.140,14.120,14.120,14.140,11413407,160567759
1021,14.140,14.120,14.120,14.140,11573607,162832787
1022,14.140,14.140,14.140,14.160,11858107,166856299
1023,14.140,14.140,14.140,14.140,12540707,176508263
1024,14.140,14.120,14.120,14.140,12867001,181116465
1025,14.120,14.120,14.120,14.120,13237501,186347925
1026,14.120,14.100,14.100,14.120,13238401,186360627
1027,14.120,14.100,14.100,14.120,13366401,188165719
1028,14.100,14.100,14.100,14.120,15246719,214679616
1030,14.120,14.100,14.100,14.120,15368619,216398416
1031,14.120,14.120,14.100,14.120,15401719,216865152
1032,14.120,14.120,14.100,14.120,15465819,217769028
1033,14.120,14.120,14.100,14.120,15525219,218606666
1034,14.100,14.100,14.100,14.100,16220919,228416036
1035,14.100,14.100,14.100,14.100,16501719,232375326
1036,14.100,14.100,14.100,14.100,16502619,232388016
1037,14.080,14.080,14.080,14.080,16526919,232730160
1038,14.080,14.080,14.080,14.100,16573819,233390668
1039,14.100,14.100,14.100,14.100,16619819,234038492
1040,14.100,14.100,14.100,14.100,17004919,239468402
1041,14.100,14.100,14.100,14.100,17255419,243000452
1042,14.120,14.120,14.100,14.120,17399019,245027884
1043,14.120,14.120,14.120,14.120,17471919,246057232
1044,14.120,14.120,14.120,14.120,17562419,247335092
1045,14.120,14.100,14.100,14.120,17620919,248160522
1046,14.120,14.120,14.120,14.120,17892419,251993222
1047,14.120,14.120,14.120,14.140,18124719,255273336
1048,14.120,14.120,14.120,14.120,18164119,255829664
1049,14.140,14.120,14.120,14.140,18226919,256717602
1050,14.120,14.120,14.120,14.140,18378319,258855388
1051,14.120,14.120,14.120,14.120,18378419,258856800
1052,14.100,14.100,14.100,14.100,18419319,259433490
1053,14.100,14.120,14.100,14.120,18485719,260369738
1054,14.100,14.100,14.100,14.100,20642119,290774978
1055,14.100,14.100,14.100,14.100,21986619,309732428
1056,14.100,14.100,14.100,14.100,22072919,310949258
1057,14.100,14.100,14.100,14.100,24169219,340507088
1058,14.080,14.100,14.080,14.100,24176619,340611348
1100,14.100,14.080,14.080,14.100,24535619,345666078
1101,14.080,14.080,14.080,14.080,24544519,345791554
1102,14.100,14.080,14.080,14.100,24558019,345981704
1103,14.100,14.080,14.080,14.100,24562119,346039512
1104,14.080,14.100,14.080,14.100,24573719,346202864
1105,14.100,14.100,14.100,14.100,24574239,346210198
1106,14.080,14.080,14.080,14.080,24579239,346280598
1108,14.100,14.100,14.100,14.100,24580539,346298928
1109,14.100,14.100,14.100,14.100,24581639,346314438
1110,14.100,14.100,14.100,14.100,24582339,346324308
1111,14.100,14.100,14.100,14.100,24593339,346479408
1112,14.100,14.100,14.080,14.100,24599039,346559678
1113,14.100,14.100,14.100,14.100,25521039,359559878
1114,14.100,14.080,14.080,14.100,26347239,371209112
1116,14.100,14.100,14.100,14.100,26821639,377898152
1117,14.100,14.100,14.100,14.100,26870239,378582712
1118,14.100,14.100,14.100,14.100,26870539,378586942
1120,14.100,14.100,14.100,14.100,28166039,396853492
1121,14.080,14.100,14.080,14.100,28698139,404355902
