920,14.160,14.160,14.160,14.160,56500,800040
930,14.180,14.180,14.160,14.180,293900,4165420
931,14.180,14.180,14.180,14.180,348500,4939648
932,14.160,14.180,14.160,14.180,502500,7121368
933,14.180,14.160,14.160,14.180,502700,7124202
934,14.180,14.160,14.160,14.180,902900,12791036
935,14.160,14.160,14.160,14.180,941100,13331950
936,14.160,14.160,14.160,14.160,955800,13540102
937,14.180,14.160,14.160,14.180,1601351,22694008
938,14.180,14.160,14.160,14.180,2243251,31797590
939,14.180,14.160,14.160,14.180,2243451,31800424
940,14.180,14.180,14.180,14.180,2372751,33633898
941,14.180,14.200,14.180,14.200,2484951,35225096
942,14.200,14.200,14.200,14.200,2485951,35239296
943,14.180,14.180,14.180,14.180,2486051,35240714
944,14.200,14.200,14.200,14.200,2549051,36135314
945,14.200,14.200,14.200,14.200,2550851,36160874
946,14.200,14.180,14.180,14.200,2553851,36203434
947,14.200,14.180,14.180,14.200,2571751,36457602
948,14.200,14.200,14.200,14.200,2575251,36507302
949,14.200,14.200,14.180,14.200,3415451,48438060
950,14.200,14.200,14.180,14.200,3456751,49024518
951,14.200,14.180,14.180,14.200,3494251,49556818
952,14.180,14.180,14.180,14.180,3499251,49627718
954,14.180,14.200,14.180,14.200,3559551,50483978
956,14.200,14.200,14.200,14.200,5296003,75141588
957,14.200,14.200,14.200,14.200,5371214,76208584
958,14.200,14.200,14.200,14.220,5547814,78717776
959,14.200,14.220,14.200,14.220,5549414,78740514
1000,14.200,14.220,14.200,14.220,5562214,78922372
1001,14.200,14.200,14.200,14.200,5564214,78950772
1003,14.200,14.220,14.200,14.220,5600614,79468074
1005,14.220,14.200,14.200,14.220,5694114,80797252
1006,14.220,14.240,14.220,14.240,5937414,84257688
1007,14.240,14.220,14.220,14.240,5969514,84714750
1008,14.220,14.220,14.220,14.220,5975314,84797226
1009,14.240,14.240,14.240,14.240,5984685,84930621
1010,14.220,14.240,14.220,14.240,6045885,85801359
1012,14.220,14.240,14.220,14.240,6048785,85842615
1013,14.240,14.220,14.220,14.240,6052285,85892435
1014,14.240,14.240,14.240,14.240,6052885,85900979
1015,14.220,14.220,14.220,14.240,6127885,86968957
1016,14.240,14.240,14.240,14.240,6158885,87410397
1017,14.240,14.220,14.220,14.240,6470085,91836833
