920,14.820,14.820,14.820,14.820,13900,205998
930,14.820,14.840,14.820,14.860,2253800,33441746
931,14.860,14.860,14.840,14.860,2430400,36065358
932,14.860,14.860,14.860,14.860,2463500,36556824
933,14.860,14.840,14.840,14.860,2472800,36694850
934,14.860,14.860,14.860,14.860,2603000,38629622
936,14.860,14.860,14.860,14.860,2905200,43120314
937,14.840,14.860,14.840,14.860,2907800,43158910
938,14.840,14.840,14.840,14.840,2954900,43857874
941,14.840,14.840,14.840,14.840,2964900,44006274
942,14.860,14.860,14.860,14.860,3037200,45080652
944,14.860,14.860,14.860,14.860,3040200,45125232
945,14.860,14.840,14.840,14.860,3049200,45258872
946,14.840,14.840,14.840,14.840,3149200,46742872
948,14.860,14.860,14.860,14.860,3201900,47525994
949,14.860,14.860,14.860,14.860,3208300,47621098
950,14.860,14.860,14.860,14.860,3229500,47936152
951,14.860,14.860,14.860,14.860,3279600,48680638
952,14.860,14.860,14.860,14.860,3597200,53400174
953,14.880,14.880,14.860,14.880,3690300,54785442
954,14.860,14.860,14.860,14.880,4315400,64086428
955,14.880,14.880,14.880,14.880,4474000,66446396
956,14.880,14.880,14.880,14.880,4525000,67205276
957,14.880,14.880,14.880,14.880,4533300,67328780
958,14.880,14.880,14.880,14.880,4549300,67566860
959,14.880,14.880,14.880,14.880,4549400,67568348
1000,14.880,14.880,14.880,14.880,4551400,67598108
1001,14.900,14.900,14.880,14.900,4629500,68761658
1003,14.880,14.880,14.880,14.880,4662056,69246086
1004,14.880,14.880,14.880,14.880,4670156,69366614
1005,14.880,14.880,14.880,14.880,4686356,69607670
1007,14.880,14.880,14.880,14.880,4688156,69634454
1008,14.880,14.880,14.880,14.880,4690556,69670166
1009,14.900,14.900,14.900,14.900,7310756,108711146
1010,14.900,14.900,14.900,14.900,7311256,108718596
1011,14.900,14.900,14.900,14.900,7408356,110165426
1012,14.900,14.900,14.900,14.900,7508356,111655426
1014,14.920,14.920,14.920,14.920,7510356,111685266
1016,14.900,14.900,14.900,14.900,8388656,124771936
1019,14.900,14.900,14.900,14.900,8403956,124999906
1020,14.900,14.900,14.900,14.900,8404556,125008846
1025,14.900,14.880,14.880,14.900,8406056,125031166
1026,14.880,14.880,14.880,14.880,8419556,125232046
1027,14.880,14.880,14.880,14.880,8554556,127240846
1028,14.880,14.880,14.880,14.880,8825316,131269746
1029,14.900,14.900,14.900,14.900,8825716,131275706
1030,14.880,14.880,14.880,14.880,8929316,132817274
1031,14.880,14.880,14.880,14.880,8939716,132972026
1032,14.880,14.880,14.880,14.880,8954416,133190762
1034,14.900,14.880,14.880,14.900,8974616,133491342
1035,14.880,14.880,14.880,14.880,8980616,133580622
1036,14.900,14.900,14.900,14.900,8987316,133680452
1037,14.880,14.880,14.880,14.880,9020616,134175956
1038,14.880,14.880,14.880,14.880,9021516,134189348
1039,14.880,14.860,14.860,14.880,9026416,134262180
1040,14.880,14.880,14.880,14.880,9027516,134278548
1041,14.880,14.880,14.880,14.880,9045316,134543412
1044,14.900,14.900,14.900,14.900,9048716,134594070
1045,14.900,14.900,14.900,14.900,9050316,134617910
1047,14.880,14.880,14.880,14.880,9077316,135019670
1048,14.900,14.900,14.900,14.900,9080116,135061390
1049,14.880,14.880,14.880,14.880,9105116,135433390
1050,14.900,14.880,14.880,14.900,9107116,135463180
1051,14.880,14.880,14.880,14.880,9111116,135522700
1052,14.900,14.880,14.880,14.900,9128516,135781860
1053,14.900,14.900,14.900,14.900,9133916,135862320
1054,14.880,14.880,14.880,14.880,9144816,136024512
1055,14.900,14.900,14.900,14.900,9146316,136046862
1056,14.900,14.900,14.900,14.900,9160816,136262912
1057,14.900,14.900,14.900,14.900,9226016,137234392
1058,14.900,14.900,14.900,14.900,9283216,138086672
1059,14.900,14.900,14.900,14.900,9308516,138463642
1100,14.900,14.900,14.900,14.900,9655816,143638392
1101,14.900,14.920,14.900,14.920,11157516,166013782
1103,14.900,14.920,14.900,14.920,11160416,166057048
1104,14.900,14.880,14.880,14.900,11759516,174983634
1105,14.900,14.900,14.900,14.900,11932816,177565804
1107,14.900,14.900,14.900,14.900,11965416,178051544
1113,14.900,14.900,14.900,14.900,11965516,178053034
1114,14.920,14.920,14.920,14.920,12869216,191536238
1115,14.920,14.920,14.920,14.920,12876616,191646646
1116,14.920,14.920,14.920,14.920,13194416,196388222
1117,14.920,14.920,14.920,14.920,13223216,196817918
1118,14.920,14.940,14.920,14.940,13227116,196876128
1119,14.920,14.920,14.920,14.920,13233749,196975089
1120,14.920,14.920,14.920,14.920,13241749,197094449
1122,14.940,14.940,14.920,14.940,13276949,197620057
1123,14.940,14.920,14.920,14.940,14015749,208644529
1124,14.920,14.920,14.920,14.920,14589449,217204133
1125,14.900,14.900,14.900,14.900,14589649,217207113
1126,14.920,14.920,14.920,14.920,14589749,217208605
1127,14.920,14.920,14.920,14.920,14594749,217283205
1128,14.920,14.920,14.900,14.920,14606849,217463697
1129,14.920,14.920,14.920,14.920,14608949,217495029
1130,14.920,14.920,14.920,14.920,14615749,217596485
1131,14.920,14.920,14.920,14.920,14617349,217620357
1132,14.920,14.900,14.900,14.920,14622149,217691893
1134,14.920,14.920,14.920,14.920,14622249,217693385
1135,14.900,14.900,14.900,14.900,14626249,217752985
1138,14.920,14.920,14.900,14.920,14757049,219704501
1139,14.920,14.920,14.920,14.920,14884049,221597341
1140,14.920,14.920,14.920,14.920,14885815,221623682
1141,14.920,14.920,14.920,14.920,14886915,221640094
1142,14.920,14.920,14.920,14.920,14887715,221652030
1143,14.920,14.920,14.920,14.920,14889215,221674410
1144,14.900,14.920,14.900,14.920,14891115,221702756
1145,14.920,14.920,14.920,14.920,14891915,221714692
1146,14.920,14.920,14.920,14.920,14893215,221734088
1147,14.920,14.920,14.920,14.920,14909715,221980068
1148,14.900,14.920,14.900,14.920,14921515,222155912
1149,14.920,14.920,14.920,14.920,14925915,222221560
1150,14.920,14.920,14.920,14.920,14928415,222258860
1151,14.920,14.920,14.920,14.920,14929115,222269304
1152,14.900,14.920,14.900,14.920,14930215,222285714
1153,14.920,14.920,14.920,14.920,14931215,222300634
1154,14.900,14.900,14.900,14.900,14933215,222330434
1155,14.920,14.920,14.900,14.920,14964115,222791062
1156,14.920,14.920,14.920,14.920,14964215,222792554
1158,14.920,14.920,14.920,14.920,14964315,222794046
1300,14.920,14.920,14.920,14.920,14993815,223234166
1302,14.900,14.900,14.900,14.900,14993915,223235656
1303,14.920,14.920,14.920,14.920,14996715,223277432
1304,14.900,14.920,14.900,14.920,15070815,224382994
1305,14.920,14.920,14.920,14.920,16620415,247503026
1307,14.920,14.920,14.920,14.920,16715515,248921918
1308,14.920,14.920,14.920,14.920,16725515,249071118
1312,14.920,14.940,14.920,14.940,16850215,250931752
1316,14.920,14.920,14.920,14.920,17086515,254457348
1318,14.920,14.920,14.920,14.920,17086615,254458840
1320,14.920,14.900,14.900,14.920,17090815,254521494
1321,14.920,14.920,14.920,14.920,17093315,254558794
1322,14.920,14.920,14.920,14.920,17096188,254601658
1323,14.920,14.920,14.920,14.920,17099388,254649402
1324,14.920,14.920,14.920,14.920,17101488,254680734
1325,14.920,14.920,14.920,14.920,17567788,261629930
1326,14.920,14.900,14.900,14.920,17592588,261999546
1327,14.920,14.920,14.920,14.920,17598488,262087574
1328,14.920,14.920,14.920,14.920,17609488,262251694
1329,14.920,14.920,14.920,14.920,17619488,262400894
1330,14.920,14.920,14.920,14.920,17621688,262433718
1331,14.920,14.920,14.920,14.920,17625988,262497874
1332,14.920,14.940,14.920,14.940,18768588,279545938
1335,14.920,14.920,14.920,14.920,18821688,280338190
1337,14.920,14.920,14.920,14.920,18825488,280394886
1338,14.940,14.940,14.940,14.940,18827388,280423272
1342,14.940,14.940,14.940,14.940,18839388,280602552
1343,14.940,14.920,14.920,14.940,18846388,280707052
1344,14.940,14.940,14.940,14.940,18855188,280838524
1345,14.940,14.940,14.920,14.960,19058688,283879102
1346,14.940,14.940,14.940,14.940,19059288,283888066
1347,14.960,14.980,14.960,14.980,19203388,286044160
1348,14.980,14.960,14.960,14.980,19652388,292761240
1349,14.960,14.960,14.960,14.960,19760988,294385816
1350,14.960,14.960,14.960,14.960,19767988,294490536
1352,14.960,14.960,14.960,14.960,19828688,295398608
1353,14.960,14.960,14.960,14.960,19961688,297388288
1355,14.960,14.960,14.960,14.960,19961788,297389784
1356,14.980,14.960,14.960,14.980,19970288,297517104
1358,14.960,14.980,14.960,14.980,19980988,297677190
1359,14.980,14.980,14.980,14.980,19983088,297708648
1400,14.980,14.980,14.980,14.980,19985688,297747596
1401,14.980,14.980,14.980,14.980,19990488,297819500
1402,14.980,14.980,14.980,14.980,19994688,297882416
1403,14.980,15.000,14.980,15.000,21017888,313213730
1404,14.980,15.000,14.980,15.000,21080588,314154228
1405,15.000,15.000,15.000,15.000,21109288,314584728
1406,14.980,15.000,14.980,15.000,21166388,315441226
1407,15.000,15.020,15.000,15.020,22278888,332129992
1408,15.020,15.020,15.020,15.020,22282883,332189985
1409,15.000,14.980,14.980,15.000,22578283,336619351
1416,14.980,14.980,14.980,14.980,22580283,336649311
1417,15.000,14.980,14.980,15.000,22585083,336721303
1418,15.000,15.000,15.000,15.000,22768983,339479803
1419,15.000,15.000,15.000,15.000,22769983,339494803
1420,14.980,14.980,14.980,14.980,22770083,339496301
1421,15.000,14.980,14.980,15.000,22791583,339818501
1422,14.980,14.980,14.980,14.980,23653883,352735755
1423,14.980,14.980,14.980,14.980,23653963,352736944
1424,14.980,14.980,14.980,14.980,23730363,353881416
1427,15.000,15.000,15.000,15.000,23731963,353905416
1428,14.980,14.980,14.980,14.980,23741963,354055216
1429,15.000,15.000,15.000,15.000,23742063,354056716
1430,15.000,15.000,15.000,15.000,23871163,355993214
1431,15.000,15.000,15.000,15.020,24380863,363640074
1433,15.000,15.000,15.000,15.000,24385863,363715074
1436,15.020,15.020,15.000,15.020,24388390,363753022
1437,15.020,15.020,15.020,15.020,24560590,366339466
1438,15.020,15.040,15.020,15.040,25309090,377583960
1439,15.020,15.020,15.020,15.020,25415690,379185092
1440,15.020,15.000,15.000,15.020,25445790,379636992
1441,15.020,15.020,15.020,15.020,25450790,379712092
1442,15.000,15.000,15.000,15.000,25451790,379727092
1443,15.000,15.020,15.000,15.020,25504190,380513330
1445,15.000,15.000,15.000,15.000,25578690,381630880
1446,15.000,15.020,15.000,15.020,25595190,381878506
1447,15.020,15.000,15.000,15.020,25615980,382190421
1448,15.020,15.020,15.020,15.020,25681680,383177235
1449,15.040,15.040,15.040,15.040,25686980,383256947
1450,15.040,15.020,15.020,15.040,25695480,383384727
1451,15.040,15.020,15.020,15.040,25702980,383497487
1452,15.040,15.000,15.000,15.040,26425980,394355943
1453,15.000,15.000,15.000,15.000,26426054,394357046
1454,15.000,15.000,15.000,15.000,26426074,394357344
1455,15.000,15.000,15.000,15.000,26441574,394589844
1456,15.020,15.040,15.000,15.040,26771474,399544626
1457,15.020,15.020,15.020,15.020,27139874,405078628
1458,15.020,15.020,15.020,15.020,27317774,407750686
1459,15.020,15.020,15.020,15.020,27324174,407846814
1500,15.040,15.040,15.040,15.040,27324474,407851326
1501,15.040,15.040,15.040,15.040,27354474,408302526
1502,15.020,15.020,15.020,15.020,27356474,408332566
1503,15.020,15.020,15.020,15.020,27702474,413529486
1506,15.000,15.000,15.000,15.000,27714474,413709486
1507,15.000,15.000,15.000,15.000,27724474,413859486
1508,15.000,15.020,15.000,15.020,27725754,413878702
1509,15.000,15.000,15.000,15.000,27728754,413923702
1510,15.020,15.020,15.020,15.020,28112554,419688378
1511,15.020,15.020,15.020,15.020,28114554,419718418
1512,15.020,15.020,15.020,15.020,28119554,419793518
1513,15.020,15.020,15.020,15.020,28132954,419994786
1514,15.020,15.020,15.020,15.020,28170654,420561040
1515,15.020,15.020,15.020,15.020,28205954,421091246
1516,15.020,15.020,15.020,15.020,28220954,421316546
1517,15.000,15.020,15.000,15.020,29625054,442408092
1518,15.040,15.020,15.020,15.040,29631354,442502744
1519,15.020,15.040,15.020,15.040,29661854,442960958
1520,15.020,15.020,15.020,15.020,29664454,443000010
1521,15.020,15.020,15.020,15.020,29676454,443180250
1522,15.040,15.020,15.020,15.040,29682954,443277984
1523,15.040,15.040,15.020,15.040,29809554,445180026
1524,15.040,15.040,15.040,15.040,29817054,445292826
1525,15.020,15.040,15.020,15.040,29859854,445936200
1526,15.040,15.040,15.040,15.040,29873454,446140664
1527,15.020,15.020,15.020,15.020,30343454,453200064
1528,15.020,15.020,15.020,15.020,30363454,453500464
1529,15.020,15.020,15.020,15.040,30594654,456977088
1530,15.020,15.020,15.020,15.020,30608654,457187368
1531,15.020,15.020,15.020,15.020,30630654,457517808
1532,15.020,15.020,15.020,15.020,30631254,457526820
1533,15.020,15.020,15.020,15.020,30651254,457827220
1534,15.020,15.020,15.020,15.020,30662254,457992440
1535,15.040,15.040,15.040,15.040,30695554,458493272
1536,15.020,15.020,15.020,15.020,30704854,458632958
