920,14.960,14.960,14.960,14.960,44800,670208
930,14.980,14.980,14.980,14.980,1434100,21479400
931,14.980,14.980,14.980,14.980,1765600,26445270
932,14.980,14.980,14.980,14.980,1791600,26834750
933,14.980,15.000,14.980,15.000,2663112,39907400
934,15.000,15.020,15.000,15.020,4592878,68858323
935,15.020,15.020,15.000,15.020,5002378,75008891
936,15.020,15.020,15.020,15.020,5144678,77146237
937,15.040,15.020,15.020,15.040,5517889,82752876
938,15.020,15.020,15.020,15.020,5584690,83756227
939,15.020,15.020,15.020,15.020,5957090,89349675
940,15.000,15.000,15.000,15.000,5957590,89357175
941,15.000,15.020,15.000,15.020,6122390,91831717
942,15.040,15.000,15.000,15.040,7612890,114222317
943,15.020,15.000,15.000,15.020,7616190,114271837
944,15.020,15.020,15.020,15.020,7657549,114893049
945,15.020,15.020,15.020,15.020,7907349,118641045
946,15.000,15.000,15.000,15.000,8336449,125077545
948,15.000,15.020,15.000,15.020,8356449,125377863
949,15.000,15.000,15.000,15.000,8687849,130348863
950,15.000,14.980,14.960,15.000,9109649,136667791
951,15.000,15.000,15.000,15.000,9110149,136675291
952,15.000,15.000,15.000,15.000,9127749,136939291
953,15.000,15.000,15.000,15.000,9143449,137174791
956,15.020,15.020,15.020,15.020,9295149,139453325
957,15.040,15.040,15.040,15.040,9345149,140205325
958,15.040,15.040,15.040,15.040,9415149,141257525
959,15.020,15.020,15.020,15.020,11143949,167224101
1000,15.020,15.020,15.020,15.020,12163349,182535489
1001,15.040,15.020,15.020,15.040,12171449,182657173
1002,15.020,15.040,15.020,15.040,12251649,183861877
1003,15.020,15.020,15.020,15.020,12314849,184811141
1004,15.020,15.020,15.000,15.020,12330349,185043845
1005,15.000,15.000,15.000,15.000,12345449,185270345
1006,15.020,15.000,15.000,15.020,12410449,186245465
1007,15.000,15.000,14.980,15.000,12810003,192238572
1008,15.000,15.000,15.000,15.000,13233203,198586572
1009,14.980,15.000,14.980,15.000,13274203,199200832
1010,15.000,15.000,15.000,15.000,13350214,200340996
1011,15.000,15.000,15.000,15.000,13386314,200882496
1012,15.000,15.000,15.000,15.000,13487914,202406496
1013,15.020,15.000,15.000,15.020,13499914,202586536
1014,15.000,15.000,15.000,15.000,13703814,205645036
1015,15.000,15.000,15.000,15.000,13705914,205676536
1016,15.000,15.000,15.000,15.000,13859514,207980536
1018,14.980,14.980,14.980,14.980,14244014,213740346
1019,15.000,14.980,14.980,15.000,14289014,214414946
1020,15.000,14.980,14.980,15.000,14293314,214479366
1021,15.000,15.000,15.000,15.000,14297314,214539366
1023,15.000,15.000,14.980,15.000,14334914,215103326
1024,15.000,15.000,15.000,15.000,14335014,215104826
1025,15.000,15.000,15.000,15.000,14503214,217627826
1026,15.000,15.000,15.000,15.000,14503314,217629326
1027,15.000,15.000,15.000,15.000,14503414,217630826
1028,15.000,15.000,15.000,15.000,14524914,217953326
1029,15.000,15.000,15.000,15.000,14952814,224371026
1030,15.000,15.000,15.000,15.000,15115314,226811676
1031,15.000,15.000,15.000,15.000,15119014,226867178
1032,15.020,15.020,15.020,15.020,15482814,232331454
1033,15.020,15.020,15.020,15.020,15545514,233273208
1034,15.020,15.020,15.020,15.020,15565014,233566098
1035,15.020,15.020,15.000,15.020,15733214,236092262
1036,15.000,15.000,15.000,15.000,16130514,242051762
1037,15.000,15.020,15.000,15.020,16263514,244047362
1039,15.000,15.020,15.000,15.020,16331614,245070222
1040,15.000,15.020,15.000,15.020,16503714,247654994
1041,15.020,15.020,15.020,15.020,16513111,247796137
1042,15.020,15.020,15.020,15.020,16747411,251315323
1043,15.000,15.020,15.000,15.020,16757311,251464009
