920,14.940,14.940,14.940,14.940,53900,805266
930,14.960,14.960,14.960,14.980,1121300,16791240
931,14.960,14.960,14.960,14.960,1204000,18029834
932,14.980,14.980,14.980,14.980,1225800,18356810
933,14.980,15.000,14.980,15.000,1257500,18832290
934,15.020,15.000,14.980,15.020,1428400,21395996
936,15.000,15.000,15.000,15.000,1456600,21818996
937,14.980,14.980,14.980,14.980,1532200,22951484
938,14.960,14.960,14.960,14.960,1553800,23275014
939,14.960,14.940,14.940,14.960,2415400,36160356
940,14.940,14.960,14.940,14.960,3124800,46770992
941,14.940,14.940,14.940,14.940,3127000,46803860
942,14.960,14.960,14.960,14.960,3214600,48114356
943,14.960,14.960,14.960,14.960,3258900,48777084
945,14.960,14.960,14.960,14.960,3270000,48943140
947,14.980,14.980,14.980,14.980,3388200,50713776
948,14.980,14.980,14.980,14.980,3390700,50751226
949,14.980,14.980,14.980,14.980,3392700,50781186
950,14.980,14.980,14.980,14.980,3392727,50781588
951,14.940,14.940,14.940,14.940,3730727,55837910
952,14.960,14.960,14.960,14.960,3768427,56401902
954,14.940,14.940,14.940,14.940,3770527,56433276
955,14.960,14.960,14.960,14.960,3775027,56500596
956,14.940,14.920,14.920,14.940,5231327,78228596
957,14.920,14.920,14.920,14.920,5848127,87431252
958,14.940,14.920,14.920,14.940,5849227,87447684
959,14.940,14.940,14.940,14.940,5859227,87597084
1000,14.940,14.940,14.940,14.940,5869227,87746484
1001,14.940,14.940,14.940,14.940,5872227,87791304
1002,14.920,14.920,14.920,14.920,5959427,89092328
1003,14.940,14.920,14.920,14.940,5966927,89204244
1004,14.920,14.940,14.920,14.940,6900627,103133100
1006,14.940,14.940,14.920,14.940,7283027,108845688
1007,14.940,14.940,14.940,14.940,7590527,113438984
1010,14.960,14.960,14.960,14.960,7602527,113618504
1012,14.960,14.940,14.940,14.960,9866627,147444558
1013,14.940,14.940,14.940,14.940,9876627,147593958
1015,14.940,14.940,14.940,14.940,12141627,181433058
1017,14.960,14.960,14.960,14.960,12160427,181714246
1018,14.940,14.940,14.940,14.940,12852027,192058966
1019,14.960,14.960,14.960,14.960,13232827,197755734
1021,14.980,14.980,14.980,14.980,13556927,202610752
1024,15.000,15.000,15.000,15.000,13592127,203138752
1026,15.000,15.000,15.000,15.000,13892127,207638752
1027,15.000,15.000,15.000,15.000,13902127,207788752
1028,15.000,15.000,15.000,15.000,13911927,207935752
1030,15.020,15.020,15.020,15.020,14079027,210445594
1031,15.020,15.020,15.020,15.020,14080027,210460614
1032,15.000,15.000,15.000,15.000,14102827,210802614
1033,15.020,15.000,15.000,15.020,14174827,211882654
1034,15.000,15.000,15.000,15.000,14893327,222660154
1035,14.980,15.000,14.980,15.000,15068127,225280954
1036,15.000,15.000,15.000,15.000,15068227,225282454
1039,15.000,14.980,14.980,15.000,15148227,226480934
1042,14.980,15.000,14.980,15.000,15153927,226566328
1043,15.000,14.980,14.980,15.000,15164727,226728132
1044,14.980,14.980,14.980,14.980,15166127,226749104
1045,14.980,14.980,14.980,14.980,16121927,241066988
1046,14.980,14.980,14.980,14.980,16184827,242009230
1047,14.960,14.980,14.960,14.980,16198127,242208434
1048,15.000,15.000,15.000,15.000,16198227,242209934
1049,15.000,15.000,15.000,15.000,16199227,242224934
1050,15.000,15.000,15.000,15.000,16199327,242226434
1051,14.980,14.980,14.980,14.980,16199427,242227932
1052,14.980,14.980,14.960,14.980,16623327,248576434
1053,14.980,14.980,14.980,14.980,16662527,249163650
1054,14.980,14.980,14.980,14.980,16664527,249193610
1055,14.980,14.980,14.980,14.980,16664727,249196606
1057,14.960,14.960,14.960,14.960,16671327,249295342
1058,14.960,14.960,14.960,14.960,16681127,249441950
1100,14.960,14.960,14.960,14.960,16686827,249527222
1101,14.980,14.980,14.980,14.980,16862727,252162204
1102,14.980,14.980,14.980,14.980,16868227,252244594
1105,14.980,14.980,14.980,14.980,16892727,252611604
1106,14.980,14.980,14.980,14.980,16899027,252705978
1107,14.980,15.000,14.980,15.000,16909827,252867782
1108,14.980,14.980,14.980,14.980,16949727,253465396
1109,14.980,14.980,14.980,14.980,16951727,253495356
1110,14.980,14.960,14.960,14.980,18559727,277551038
1111,14.960,14.940,14.940,14.960,18949927,283387910
1112,14.960,14.940,14.940,14.960,18964827,283610812
1114,14.960,14.960,14.960,14.960,18969627,283682620
1116,14.960,14.960,14.960,14.960,18969827,283685612
1117,14.960,14.960,14.960,14.960,18976227,283781356
1118,14.980,14.980,14.980,14.980,19361327,289550154
1119,15.000,14.980,14.980,15.000,19461827,291055646
1120,14.980,14.980,14.980,14.980,19464327,291093096
1121,14.960,14.960,14.960,14.960,19727927,295041134
1123,14.980,14.980,14.980,14.980,19728027,295042632
1125,14.960,14.960,14.960,14.960,19733827,295129400
1126,14.980,14.980,14.980,14.980,19908827,297750900
1127,14.960,14.980,14.960,14.980,20134927,301135356
