920,15.360,15.360,15.360,15.360,14700,225792
930,15.320,15.320,15.300,15.320,160600,2461514
931,15.320,15.300,15.300,15.320,275900,4227644
932,15.320,15.320,15.320,15.320,492800,7550552
933,15.340,15.340,15.340,15.340,864800,13257032
934,15.360,15.360,15.360,15.360,883000,13536584
935,15.360,15.360,15.360,15.360,884000,13551944
936,15.360,15.360,15.360,15.360,1075900,16499528
937,15.360,15.360,15.360,15.360,1077900,16530248
938,15.380,15.400,15.380,15.400,1607400,24674078
940,15.400,15.420,15.400,15.420,1717100,26364168
941,15.420,15.420,15.420,15.440,1749600,26865418
942,15.420,15.420,15.420,15.420,1856100,28507648
943,15.440,15.420,15.420,15.440,1892000,29061326
945,15.420,15.420,15.420,15.420,1980200,30421370
946,15.420,15.420,15.420,15.420,1986200,30513890
947,15.420,15.420,15.420,15.420,1986400,30516974
948,15.420,15.420,15.420,15.420,2087900,32082104
949,15.420,15.420,15.420,15.420,2426300,37300032
950,15.420,15.440,15.420,15.440,2536500,39001318
951,15.440,15.460,15.440,15.460,2551500,39232958
952,15.460,15.440,15.440,15.460,2560500,39371998
953,15.440,15.440,15.440,15.440,3067800,47204710
954,15.460,15.440,15.440,15.460,3132900,48211154
955,15.460,15.460,15.460,15.460,3357700,51686562
956,15.460,15.460,15.460,15.460,3506600,53988556
957,15.460,15.500,15.460,15.500,4106100,63270746
958,15.480,15.500,15.480,15.500,4229300,65180344
959,15.480,15.520,15.480,15.520,5854300,90371866
1000,15.520,15.520,15.520,15.520,6268900,96807938
1001,15.540,15.520,15.520,15.540,6275900,96916598
1002,15.540,15.540,15.540,15.560,7644500,118200188
1003,15.540,15.560,15.540,15.560,7802400,120657044
1004,15.580,15.560,15.560,15.580,8214300,127069158
1005,15.600,15.580,15.580,15.600,8578400,132742744
1006,15.580,15.580,15.580,15.600,8607900,133202754
1007,15.600,15.600,15.580,15.600,9603900,148740174
1008,15.600,15.580,15.580,15.600,10220900,158353056
1009,15.580,15.580,15.560,15.580,10303000,159631734
1010,15.560,15.580,15.560,15.580,10799100,167360962
1011,15.580,15.580,15.580,15.600,11129629,172514050
1012,15.580,15.600,15.580,15.620,12681329,196722072
1013,15.620,15.600,15.600,15.620,13081029,202964824
1014,15.600,15.600,15.580,15.600,13832929,214694164
1015,15.600,15.600,15.580,15.600,14762129,229189010
1016,15.600,15.600,15.600,15.600,14933329,231859730
1017,15.600,15.600,15.600,15.600,15007729,233020370
1018,15.600,15.600,15.600,15.600,15250929,236814290
1020,15.600,15.620,15.580,15.620,15298029,237549030
1021,15.600,15.600,15.600,15.620,15345429,238288770
1022,15.600,15.580,15.580,15.600,15369430,238662965
1023,15.580,15.580,15.560,15.580,15573330,241841127
1024,15.580,15.600,15.580,15.600,15925830,247333877
1025,15.580,15.580,15.580,15.580,16008030,248614553
1026,15.580,15.560,15.560,15.580,16011330,248665961
1027,15.560,15.560,15.560,15.560,16012330,248681521
1028,15.560,15.560,15.560,15.560,16033330,249008301
1029,15.560,15.560,15.560,15.560,16095330,249973021
1030,15.580,15.580,15.560,15.580,16124430,250426081
1031,15.580,15.580,15.580,15.580,16769830,260481413
1032,15.600,15.600,15.580,15.600,17465430,271332763
1033,15.600,15.600,15.600,15.600,17470475,271411461
1034,15.600,15.600,15.600,15.620,17702175,275030543
1035,15.620,15.640,15.620,15.640,17741175,275639923
1036,15.620,15.620,15.620,15.620,17765175,276014803
1037,15.640,15.640,15.640,15.640,17831475,277051735
1038,15.640,15.640,15.640,15.640,17957815,279027592
1039,15.640,15.640,15.640,15.660,18171315,282367534
1040,15.620,15.620,15.620,15.640,18202915,282861146
1041,15.640,15.620,15.620,15.640,18237615,283403522
1042,15.620,15.620,15.620,15.620,18267615,283872122
1043,15.620,15.620,15.620,15.640,18294615,284294102
1044,15.620,15.620,15.620,15.620,18364615,285387542
1046,15.620,15.620,15.620,15.620,19705315,306329276
1047,15.620,15.620,15.620,15.620,19720815,306571386
1048,15.620,15.620,15.620,15.620,19738915,306854108
1049,15.620,15.620,15.620,15.620,20003015,310979350
1050,15.620,15.640,15.620,15.640,20008615,311066824
1051,15.640,15.640,15.640,15.640,20147815,313244012
1052,15.640,15.640,15.640,15.640,20241741,314713015
1053,15.640,15.640,15.640,15.640,20327541,316054927
1054,15.640,15.640,15.640,15.640,20361641,316588251
1055,15.640,15.640,15.640,15.640,20560041,319691227
1056,15.640,15.640,15.640,15.640,20584041,320066587
1057,15.640,15.640,15.640,15.660,20782141,323168231
1058,15.660,15.680,15.660,15.680,22222041,345720959
1059,15.660,15.680,15.660,15.680,22233941,345907451
1100,15.680,15.680,15.680,15.680,22397141,348466375
1101,15.680,15.680,15.680,15.680,22521141,350410695
1102,15.680,15.680,15.680,15.700,22704741,353292925
1103,15.700,15.680,15.680,15.700,23198942,361051779
1104,15.700,15.700,15.700,15.700,23240142,361697847
1105,15.680,15.680,15.680,15.700,23934242,372583815
1106,15.660,15.680,15.660,15.680,23937642,372637067
1107,15.660,15.660,15.660,15.660,23997336,373571864
1108,15.660,15.640,15.640,15.660,23998636,373592198
