920,13.040,13.040,13.040,13.040,97800,1275312
930,13.080,13.060,13.060,13.080,1707000,22305246
931,13.060,13.080,13.060,13.080,2237400,29237398
932,13.080,13.080,13.080,13.080,2719200,35539342
933,13.080,13.080,13.080,13.080,2762800,36109630
934,13.080,13.080,13.080,13.080,3438000,44941246
935,13.060,13.060,13.060,13.080,3661200,47859190
936,13.060,13.080,13.060,13.080,3814139,49859561
937,13.060,13.060,13.060,13.060,3827239,50030649
938,13.060,13.080,13.060,13.080,3860039,50459573
939,13.080,13.080,13.080,13.080,3887639,50820581
940,13.080,13.080,13.080,13.080,4473839,58493079
941,13.060,13.060,13.060,13.060,4779039,62480995
942,13.080,13.080,13.080,13.080,4789339,62615715
943,13.080,13.080,13.080,13.080,4826639,63103599
944,13.080,13.080,13.080,13.080,4839739,63274947
945,13.100,13.080,13.080,13.100,4852039,63435901
946,13.080,13.080,13.080,13.080,4921934,64350115
947,13.080,13.080,13.080,13.080,4965534,64920403
948,13.100,13.080,13.080,13.100,5008734,65485463
949,13.080,13.080,13.080,13.080,5017734,65603183
950,13.080,13.080,13.080,13.080,5047134,65987735
951,13.080,13.080,13.080,13.080,5061134,66170855
952,13.080,13.080,13.080,13.100,5161334,67481475
953,13.080,13.080,13.080,13.080,5212534,68151171
954,13.080,13.080,13.080,13.080,5487634,71749479
955,13.060,13.060,13.060,13.060,5646734,73827485
956,13.060,13.060,13.060,13.060,5690534,74399513
957,13.060,13.060,13.060,13.060,5724134,74838329
958,13.060,13.080,13.060,13.080,5997934,78418107
959,13.060,13.060,13.060,13.060,6329626,82750006
1000,13.060,13.080,13.060,13.080,6678006,87305845
1001,13.060,13.060,13.060,13.060,6758552,88357776
1002,13.060,13.060,13.060,13.060,6777952,88611140
1003,13.060,13.060,13.060,13.060,6786952,88728680
1004,13.060,13.060,13.060,13.080,6832052,89317690
1005,13.060,13.060,13.060,13.060,8004452,104628734
1006,13.060,13.040,13.040,13.060,8023552,104878000
1011,13.040,13.040,13.040,13.040,8907052,116401846
1012,13.040,13.040,13.040,13.060,8969652,117218154
1013,13.040,13.040,13.040,13.040,9010952,117756708
1014,13.040,13.040,13.040,13.040,9354052,122228732
1015,13.040,13.040,13.040,13.040,9449752,123476660
1016,13.040,13.020,13.020,13.040,9508852,124246672
1017,13.020,13.040,13.020,13.040,9635152,125892810
1018,13.020,13.020,13.020,13.020,9663152,126257770
1019,13.020,13.020,13.020,13.020,9709152,126856690
1020,13.040,13.020,13.020,13.040,9830152,128432216
1021,13.040,13.040,13.020,13.040,10334152,135003920
1022,13.040,13.020,13.020,13.040,10542152,137716080
1023,13.040,13.040,13.040,13.040,10547852,137790408
1024,13.040,13.060,13.040,13.060,10569752,138075988
1025,13.040,13.040,13.040,13.040,10606752,138558478
1026,13.040,13.060,13.040,13.060,10933452,142824830
1027,13.060,13.040,13.040,13.060,10968752,143285248
1028,13.060,13.060,13.060,13.060,11134152,145445372
1030,13.040,13.040,13.040,13.040,11372552,148557732
1031,13.040,13.060,13.040,13.060,11449752,149564500
1032,13.040,13.040,13.040,13.040,11477352,149924404
1033,13.040,13.040,13.040,13.040,11477357,149924469
1034,13.040,13.040,13.040,13.040,11762257,153639565
1035,13.020,13.040,13.020,13.040,11799857,154129859
1036,13.040,13.020,13.020,13.040,11808057,154236627
1038,13.020,13.020,13.020,13.020,11826057,154470987
1039,13.020,13.020,13.020,13.020,11893357,155347233
1040,13.040,13.040,13.040,13.040,11928757,155808541
1041,13.040,13.020,13.020,13.040,11967857,156317627
1042,13.020,13.020,13.020,13.020,11999357,156727759
1043,13.020,13.000,13.000,13.020,12442557,162496673
1044,13.000,13.000,13.000,13.000,12482657,163017973
1045,13.000,13.000,13.000,13.020,12953957,169144883
1046,12.980,12.980,12.980,12.980,13008120,169847920
1047,12.980,13.000,12.980,13.000,13220320,172606284
