920,14.560,14.560,14.560,14.560,79700,1160432
930,14.600,14.600,14.600,14.600,165200,2407534
931,14.620,14.600,14.600,14.620,254700,3714424
932,14.600,14.600,14.600,14.600,257400,3753844
933,14.600,14.600,14.600,14.600,317400,4629844
934,14.600,14.600,14.600,14.600,930776,13585202
935,14.600,14.600,14.600,14.600,1231076,17969582
936,14.600,14.600,14.600,14.600,1483876,21660462
937,14.600,14.600,14.600,14.600,1512176,22073642
938,14.600,14.600,14.600,14.600,1512276,22075102
939,14.600,14.600,14.600,14.600,1538776,22462002
940,14.600,14.600,14.600,14.600,1538876,22463462
941,14.600,14.620,14.600,14.620,1595776,23294362
942,14.620,14.600,14.600,14.620,1796376,26225072
943,14.600,14.600,14.600,14.600,2089876,30510172
944,14.600,14.600,14.600,14.600,2326876,33971738
945,14.600,14.600,14.600,14.600,2337076,34120658
946,14.580,14.600,14.580,14.600,2837376,41425032
947,14.600,14.600,14.600,14.600,2847376,41571032
948,14.600,14.600,14.600,14.600,2922876,42673332
949,14.600,14.600,14.600,14.600,3423176,49977712
950,14.620,14.620,14.620,14.620,4431776,64723444
951,14.620,14.620,14.620,14.620,4731776,69109444
952,14.640,14.640,14.640,14.640,4922976,71908612
954,14.640,14.640,14.640,14.660,6398076,93479522
955,14.660,14.660,14.660,14.660,6398176,93480988
956,14.660,14.660,14.660,14.660,6699476,97898046
957,14.640,14.640,14.640,14.660,6834476,99876470
958,14.640,14.660,14.640,14.660,8244505,120545482
959,14.640,14.640,14.640,14.640,8430305,123268594
1000,14.660,14.660,14.660,14.660,9159805,133960476
1001,14.640,14.640,14.640,14.640,9678005,141552942
1002,14.640,14.660,14.640,14.660,10106205,147828580
1004,14.660,14.640,14.640,14.660,10494305,153515750
1005,14.640,14.640,14.640,14.640,10494397,153517088
1006,14.660,14.660,14.660,14.660,10512997,153789764
1007,14.660,14.660,14.640,14.660,10520197,153895256
1008,14.660,14.640,14.640,14.660,10522097,153923106
1009,14.640,14.640,14.640,14.640,10706297,156619794
1010,14.640,14.660,14.640,14.660,10751297,157278804
1011,14.640,14.640,14.640,14.640,10809397,158129388
1012,14.640,14.640,14.640,14.640,10814397,158202588
1013,14.640,14.640,14.640,14.640,10815397,158217228
1015,14.640,14.640,14.640,14.640,11117397,162638508
1016,14.640,14.640,14.640,14.660,11500497,168247326
1019,14.640,14.640,14.640,14.640,11500597,168248792
1020,14.640,14.640,14.640,14.660,11533597,168731952
1021,14.620,14.620,14.620,14.620,11803597,172682936
1022,14.620,14.620,14.620,14.620,11824397,172987032
1023,14.620,14.620,14.620,14.620,11825397,173001652
1024,14.620,14.640,14.620,14.640,11912297,174273132
1025,14.620,14.620,14.620,14.640,11960197,174973464
1026,14.640,14.620,14.620,14.640,12047097,176244008
1027,14.640,14.620,14.620,14.640,12158097,177868208
1029,14.620,14.620,14.620,14.620,12201697,178505640
1030,14.640,14.640,14.640,14.640,12437897,181963608
1031,14.640,14.640,14.640,14.640,12453997,182199312
1032,14.640,14.660,14.640,14.660,12606497,184433034
1033,14.660,14.660,14.660,14.660,12613697,184538586
1036,14.660,14.680,14.660,14.680,12645297,185002472
1037,14.680,14.680,14.680,14.680,12646897,185025960
1038,14.680,14.680,14.680,14.680,12649197,185059724
1039,14.680,14.680,14.680,14.680,12651897,185099360
1040,14.680,14.680,14.680,14.680,13686597,200288756
1042,14.700,14.700,14.700,14.700,14397497,210738986
1043,14.700,14.700,14.700,14.700,14402697,210815426
1044,14.700,14.700,14.700,14.700,14601997,213744590
1045,14.720,14.720,14.720,14.720,14607997,213832910
1046,14.720,14.700,14.700,14.720,14639497,214296366
1047,14.720,14.720,14.700,14.720,14912797,218318448
1048,14.720,14.720,14.720,14.720,14994497,219521072
1049,14.700,14.700,14.700,14.700,15825097,231730892
1052,14.700,14.700,14.700,14.700,15825197,231732362
1053,14.720,14.700,14.700,14.720,15838197,231923522
1054,14.700,14.700,14.700,14.700,15839197,231938222
1055,14.700,14.700,14.700,14.700,15947297,233528692
1056,14.720,14.720,14.720,14.720,16001797,234330932
1057,14.720,14.740,14.720,14.740,16115497,236006860
1059,14.720,14.720,14.720,14.720,16307897,238841812
1100,14.720,14.720,14.720,14.720,16308197,238846228
1101,14.720,14.720,14.720,14.720,16315197,238949268
1103,14.700,14.700,14.700,14.700,16518097,241934498
1105,14.720,14.720,14.720,14.720,16552097,242434978
1106,14.720,14.720,14.700,14.720,16669597,244164558
1107,14.700,14.700,14.700,14.700,16800297,246086048
1108,14.720,14.720,14.720,14.720,16876497,247207732
1109,14.720,14.720,14.720,14.720,16911097,247717044
1110,14.720,14.720,14.720,14.720,16934897,248067380
1111,14.720,14.720,14.720,14.720,17045597,249696884
1112,14.720,14.720,14.720,14.720,17065597,249991284
1114,14.720,14.720,14.720,14.720,17065697,249992756
1115,14.740,14.720,14.720,14.740,17077597,250167952
1117,14.720,14.720,14.720,14.720,17077697,250169424
1120,14.720,14.720,14.720,14.720,17084497,250269520
1121,14.700,14.720,14.700,14.720,17092997,250394570
1122,14.720,14.720,14.720,14.720,17100297,250502026
1123,14.720,14.720,14.720,14.720,17145297,251164506
1124,14.720,14.700,14.700,14.720,17154697,251302754
1127,14.720,14.720,14.720,14.720,17443297,255550946
1128,14.720,14.720,14.720,14.720,17513397,256582818
1129,14.740,14.740,14.740,14.740,17514097,256593136
1130,14.720,14.720,14.720,14.720,17520297,256684400
1131,14.740,14.740,14.740,14.740,17525197,256756626
1132,14.740,14.720,14.720,14.740,17526997,256783154
1133,14.740,14.740,14.740,14.740,17568897,257400760
1134,14.740,14.740,14.740,14.740,17570197,257419922
1135,14.740,14.740,14.740,14.740,18071897,264814980
1136,14.740,14.740,14.740,14.740,18073297,264835616
1137,14.740,14.740,14.740,14.740,18073997,264845934
1138,14.740,14.740,14.720,14.740,18350697,268922758
1141,14.740,14.740,14.740,14.740,18353297,268961082
1142,14.740,14.720,14.720,14.740,18355097,268987610
1143,14.720,14.740,14.720,14.740,18359997,269059776
1144,14.740,14.740,14.740,14.740,18361197,269077464
1145,14.740,14.740,14.740,14.740,18389497,269494262
1146,14.740,14.740,14.740,14.740,18390397,269507528
1147,14.740,14.740,14.740,14.740,18391197,269519320
1148,14.740,14.740,14.740,14.740,18392297,269535534
1149,14.720,14.720,14.720,14.720,18395697,269585610
1150,14.740,14.740,14.740,14.740,18401897,269676998
1151,14.720,14.740,14.720,14.740,18430897,270103908
1153,14.740,14.740,14.740,14.740,18432397,270126018
1154,14.740,14.740,14.720,14.740,18504997,271195454
1155,14.740,14.740,14.720,14.740,18523897,271473720
1156,14.740,14.720,14.720,14.740,18526497,271512024
1157,14.740,14.740,14.740,14.740,18530597,271572458
1158,14.720,14.720,14.720,14.720,18530697,271573930
1159,14.720,14.720,14.720,14.720,18563397,272055274
1300,14.740,14.720,14.720,14.740,18648697,273311278
1301,14.720,14.740,14.720,14.740,18728897,274492280
1303,14.720,14.720,14.720,14.720,18728997,274493752
1306,14.740,14.760,14.740,14.760,20032797,293712910
1307,14.740,14.760,14.740,14.760,20053797,294022868
1308,14.760,14.740,14.740,14.760,20184397,295949504
1309,14.740,14.740,14.740,14.740,20193897,296089534
1311,14.740,14.740,14.740,14.740,20193997,296091008
1313,14.760,14.760,14.760,14.760,20377297,298796516
1315,14.780,14.780,14.780,14.780,20377997,298806862
1316,14.780,14.780,14.780,14.780,20393497,299035952
1317,14.780,14.780,14.780,14.780,20413497,299331552
1318,14.760,14.760,14.760,14.760,20577497,301752192
1320,14.780,14.780,14.780,14.780,20577597,301753670
1321,14.760,14.760,14.760,14.760,20586597,301886510
1322,14.760,14.760,14.760,14.760,20586697,301887986
1323,14.780,14.780,14.780,14.780,20654360,302888043
1324,14.760,14.760,14.760,14.760,20815460,305265879
1326,14.760,14.740,14.740,14.760,20825560,305414953
1327,14.760,14.760,14.760,14.760,21779360,319493241
1329,14.780,14.780,14.780,14.780,22299060,327164767
1331,14.760,14.760,14.760,14.760,22439560,329238547
1332,14.780,14.780,14.780,14.780,22929260,336466991
1334,14.780,14.780,14.780,14.780,22929760,336474381
1335,14.780,14.780,14.780,14.780,22960160,336923693
1338,14.780,14.780,14.780,14.780,22965160,336997593
1340,14.780,14.780,14.780,14.780,23265160,341431593
1341,14.780,14.760,14.760,14.780,23358660,342812339
1342,14.760,14.760,14.760,14.760,23377660,343092779
1345,14.740,14.740,14.740,14.740,23379160,343114907
1347,14.740,14.740,14.740,14.740,23417660,343682397
1349,14.740,14.740,14.740,14.740,23422660,343756097
1350,14.740,14.740,14.740,14.740,23536060,345427613
1352,14.740,14.760,14.740,14.760,23727660,348251821
1353,14.740,14.740,14.740,14.740,23732794,348327497
1354,14.740,14.740,14.740,14.740,23847194,350014535
1355,14.760,14.760,14.740,14.760,24712594,362784639
1356,14.760,14.760,14.760,14.760,24730094,363042939
1359,14.760,14.740,14.740,14.760,24732594,363079819
1401,14.740,14.740,14.740,14.740,24736094,363131409
1402,14.740,14.740,14.720,14.740,25173794,369580439
1403,14.740,14.740,14.740,14.740,25597794,375830199
