920,6.310,6.310,6.310,6.310,184000,1155920
930,6.330,6.350,6.320,6.360,404000,2548080
931,6.350,6.350,6.350,6.380,600000,3794180
932,6.360,6.380,6.350,6.380,802000,5079200
933,6.380,6.380,6.380,6.380,840000,5321640
934,6.390,6.420,6.390,6.420,1000000,6346420
935,6.430,6.440,6.430,6.450,1318000,8391800
936,6.420,6.410,6.400,6.420,1648000,10511620
937,6.420,6.400,6.390,6.420,1896000,12101840
938,6.390,6.390,6.390,6.390,1942000,12395860
939,6.380,6.370,6.360,6.380,2206000,14078440
940,6.370,6.400,6.370,6.400,2436000,15547560
941,6.400,6.400,6.400,6.410,2480000,15829200
942,6.400,6.410,6.400,6.410,2552000,16290440
943,6.430,6.440,6.430,6.440,2934000,18746080
944,6.440,6.450,6.440,6.450,3252000,20796360
945,6.450,6.450,6.450,6.460,3458000,22125700
946,6.460,6.450,6.450,6.460,3648000,23351920
947,6.460,6.480,6.460,6.480,3818000,24451360
948,6.480,6.490,6.480,6.490,3950000,25307440
949,6.490,6.470,6.470,6.490,4184000,26825980
950,6.460,6.470,6.460,6.480,4244000,27214100
951,6.490,6.510,6.480,6.510,4438000,28474860
952,6.500,6.500,6.480,6.500,4534000,29098120
953,6.480,6.480,6.460,6.480,4878000,31331260
954,6.480,6.490,6.480,6.490,4904000,31499840
955,6.490,6.460,6.460,6.490,5038000,32367760
956,6.460,6.470,6.450,6.470,5132000,32974940
957,6.460,6.470,6.460,6.470,5248000,33725260
958,6.480,6.470,6.470,6.480,5260000,33802980
959,6.470,6.480,6.470,6.480,5328000,34243320
1000,6.490,6.490,6.490,6.490,5338000,34308220
1001,6.480,6.470,6.470,6.480,5414000,34800200
1002,6.450,6.460,6.450,6.460,5742000,36916580
1003,6.460,6.460,6.460,6.460,5794000,37252500
1004,6.450,6.450,6.450,6.460,5906000,37975260
1005,6.450,6.450,6.450,6.460,6068000,39020180
1006,6.440,6.450,6.440,6.450,6132000,39432760
1007,6.450,6.450,6.450,6.450,6156000,39587560
1008,6.450,6.450,6.450,6.450,6224000,40026180
1009,6.450,6.460,6.450,6.460,6286000,40426240
1010,6.460,6.460,6.460,6.460,6288000,40439160
1011,6.460,6.480,6.460,6.480,6536000,42043680
1012,6.480,6.480,6.470,6.480,6552000,42147320
1013,6.480,6.470,6.470,6.480,6598000,42445060
1014,6.470,6.470,6.470,6.470,6604000,42483880
1015,6.480,6.470,6.470,6.480,6734000,43325060
1016,6.460,6.460,6.450,6.460,7014000,45131760
1017,6.430,6.430,6.430,6.430,7340000,47233320
1018,6.440,6.440,6.440,6.440,7342000,47246200
1019,6.420,6.420,6.420,6.430,7418000,47734780
1020,6.430,6.430,6.430,6.430,7428000,47799020
1021,6.430,6.430,6.420,6.430,7444000,47901830
1022,6.420,6.410,6.400,6.420,7604000,48927830
1023,6.410,6.400,6.400,6.410,7664000,49312390
1024,6.410,6.410,6.410,6.410,7684000,49440590
1025,6.410,6.420,6.410,6.420,7722000,49684390
1026,6.430,6.430,6.430,6.430,7808000,50237370
1027,6.420,6.440,6.420,6.450,8038000,51716910
1028,6.440,6.450,6.440,6.450,8164000,52528850
1029,6.450,6.450,6.440,6.450,8290000,53340450
1030,6.450,6.450,6.450,6.450,8334000,53624250
1031,6.440,6.450,6.440,6.450,8382000,53933830
1032,6.440,6.450,6.440,6.450,8438000,54294810
1033,6.440,6.440,6.440,6.440,8502000,54707530
1034,6.450,6.440,6.440,6.450,8650000,55661770
1035,6.450,6.460,6.450,6.460,8792000,56578750
1036,6.470,6.470,6.470,6.470,8912000,57355150
1037,6.460,6.470,6.460,6.470,8934000,57497470
1038,6.470,6.460,6.460,6.470,8952000,57613770
1039,6.460,6.450,6.450,6.460,8966000,57704090
1040,6.460,6.450,6.450,6.460,8978000,57781510
1041,6.460,6.460,6.450,6.460,8984000,57820250
1042,6.460,6.460,6.460,6.460,9004000,57949450
1043,6.460,6.440,6.440,6.460,9386000,60413230
1044,6.440,6.430,6.430,6.440,9468000,60940510
1045,6.430,6.420,6.420,6.430,9472000,60966210
1047,6.420,6.420,6.420,6.420,9492000,61094610
1048,6.430,6.430,6.430,6.430,9536000,61377530
1049,6.430,6.420,6.420,6.430,9762000,62829230
1050,6.410,6.430,6.410,6.430,9964000,64128050
1051,6.440,6.450,6.440,6.450,10096000,64977330
1052,6.440,6.440,6.440,6.440,10098000,64990210
1053,6.450,6.450,6.450,6.450,10100000,65003110
1054,6.440,6.470,6.440,6.470,10364000,66707230
1055,6.460,6.470,6.460,6.470,10374000,66771890
1056,6.460,6.460,6.450,6.460,10462000,67340210
1057,6.460,6.460,6.460,6.460,10498000,67572770
1058,6.450,6.460,6.450,6.460,10514000,67676110
1059,6.460,6.460,6.460,6.460,10518000,67701950
1100,6.450,6.450,6.450,6.450,10524000,67740650
1101,6.450,6.450,6.450,6.460,10754000,69226370
1102,6.460,6.450,6.450,6.460,10774000,69355410
1103,6.460,6.460,6.460,6.460,10782000,69407090
