920,5.550,5.550,5.550,5.550,444000,2464200
930,5.550,5.530,5.530,5.550,664000,3684180
931,5.510,5.470,5.470,5.510,1394000,7702600
932,5.460,5.440,5.440,5.470,2130000,11717080
933,5.470,5.460,5.450,5.470,2566000,14102160
934,5.450,5.450,5.450,5.450,2988000,16403700
935,5.410,5.430,5.410,5.430,3618000,19819540
936,5.430,5.410,5.410,5.430,3854000,21098020
937,5.400,5.440,5.400,5.440,4326000,23654060
938,5.450,5.440,5.440,5.450,4774000,26093620
939,5.460,5.450,5.450,5.460,5356000,29267960
940,5.460,5.460,5.460,5.470,5586000,30525520
941,5.470,5.460,5.460,5.470,6090000,33280900
942,5.460,5.470,5.450,5.470,6392000,34930820
943,5.460,5.470,5.460,5.470,6450000,35247620
944,5.470,5.470,5.470,5.470,6536000,35718040
945,5.470,5.470,5.470,5.470,6640000,36286920
946,5.470,5.480,5.470,5.480,6794000,37130780
947,5.480,5.480,5.480,5.480,6836000,37360940
948,5.480,5.490,5.480,5.490,6884000,37624040
949,5.480,5.470,5.470,5.480,7278000,39780420
950,5.470,5.480,5.470,5.480,8058000,44052040
951,5.480,5.480,5.480,5.480,8066000,44095880
952,5.470,5.470,5.460,5.470,8360000,45704340
953,5.470,5.470,5.470,5.470,8408000,45966920
954,5.480,5.500,5.480,5.500,8718000,47664560
955,5.490,5.480,5.480,5.490,9146000,50010560
956,5.500,5.490,5.490,5.510,9810000,53656280
957,5.490,5.490,5.490,5.510,10012000,54766980
958,5.510,5.500,5.500,5.510,10220000,55911080
959,5.520,5.530,5.520,5.530,10570000,57839900
1000,5.520,5.520,5.520,5.520,10984000,60123140
1001,5.520,5.500,5.500,5.520,11584000,63428340
1002,5.530,5.530,5.530,5.530,11730000,64233700
1003,5.540,5.540,5.540,5.540,11798000,64609860
1004,5.550,5.540,5.540,5.550,12198000,66828100
1005,5.560,5.570,5.560,5.570,12558000,68831040
1006,5.530,5.530,5.530,5.530,12748000,69885400
1007,5.530,5.530,5.530,5.530,12760000,69951760
1008,5.550,5.550,5.550,5.550,12892000,70683740
1009,5.540,5.540,5.540,5.540,12964000,71082620
1010,5.560,5.560,5.560,5.560,13208000,72435760
1011,5.560,5.580,5.560,5.590,14020000,76959860
1012,5.580,5.570,5.570,5.580,14078000,77283060
1013,5.560,5.580,5.560,5.580,14230000,78129560
1014,5.570,5.570,5.560,5.570,14398000,79065360
1015,5.580,5.570,5.570,5.580,14460000,79410820
1016,5.560,5.560,5.550,5.560,14730000,80911440
1017,5.560,5.570,5.560,5.570,14784000,81211960
1018,5.570,5.560,5.560,5.570,14854000,81601280
1019,5.560,5.530,5.530,5.560,15094000,82931660
1020,5.550,5.540,5.540,5.550,15140000,83186500
1021,5.530,5.510,5.510,5.530,15408000,84665320
1022,5.520,5.520,5.520,5.520,15450000,84897020
1023,5.520,5.520,5.520,5.520,15588000,85658780
1024,5.530,5.530,5.530,5.530,15656000,86034800
1025,5.530,5.530,5.530,5.530,15762000,86620980
1026,5.520,5.520,5.520,5.530,15818000,86930540
1027,5.530,5.530,5.530,5.530,15862000,87173860
1028,5.530,5.520,5.520,5.530,15910000,87439200
1029,5.530,5.530,5.530,5.530,15968000,87759940
1030,5.520,5.520,5.520,5.520,15986000,87859300
1031,5.520,5.520,5.520,5.530,16042000,88168720
1032,5.530,5.520,5.510,5.530,16278000,89471600
1033,5.510,5.520,5.510,5.520,16426000,90287920
1034,5.520,5.540,5.520,5.540,16906000,92945300
1035,5.510,5.510,5.510,5.520,17247320,94830474
1036,5.500,5.520,5.500,5.520,17323598,95250711
1037,5.520,5.510,5.510,5.520,17461598,96011091
1038,5.510,5.510,5.510,5.510,17515598,96308631
1039,5.490,5.480,5.480,5.490,19211598,105631451
1040,5.480,5.480,5.480,5.480,19309598,106168491
1041,5.510,5.500,5.500,5.510,19623598,107895711
1042,5.500,5.500,5.500,5.500,19712333,108383739
1043,5.500,5.500,5.500,5.500,19786333,108790739
1044,5.510,5.500,5.500,5.510,19826333,109011019
1045,5.500,5.500,5.500,5.500,19854333,109165019
1046,5.510,5.520,5.510,5.520,20224333,111206279
1047,5.530,5.530,5.530,5.530,20252333,111361119
1048,5.530,5.530,5.530,5.530,20282333,111526979
1049,5.520,5.520,5.520,5.520,20310333,111681539
1050,5.520,5.520,5.520,5.520,20360333,111957479
1051,5.510,5.520,5.510,5.520,20394333,112145119
1052,5.520,5.520,5.520,5.520,20428333,112332799
1053,5.520,5.530,5.520,5.530,20574333,113139979
1054,5.530,5.540,5.530,5.540,20612333,113350359
1055,5.540,5.540,5.540,5.540,20628333,113438999
1056,5.530,5.530,5.520,5.530,20770333,114224699
1059,5.530,5.520,5.520,5.530,20794333,114357399
1100,5.520,5.510,5.510,5.530,20962333,115285159
1101,5.520,5.520,5.520,5.520,20976333,115362439
1102,5.510,5.510,5.510,5.510,20978333,115373459
1103,5.520,5.530,5.520,5.530,21282333,117053619
1104,5.520,5.520,5.510,5.520,21636333,119007859
1106,5.510,5.520,5.510,5.520,21718333,119460399
1107,5.510,5.510,5.510,5.510,21748333,119625839
1108,5.510,5.510,5.510,5.510,21762333,119702979
