920,4.900,4.900,4.900,4.900,270000,1323000
930,4.910,4.900,4.890,4.910,1226000,6008460
931,4.900,4.840,4.840,4.900,1652000,8081640
932,4.840,4.850,4.840,4.860,1778000,8692020
933,4.850,4.860,4.850,4.860,1968000,9613820
934,4.880,4.850,4.850,4.880,2240000,10935480
935,4.850,4.850,4.850,4.850,2428000,11847180
936,4.850,4.850,4.850,4.860,2558000,12477700
937,4.850,4.850,4.850,4.860,2588000,12623340
938,4.850,4.860,4.850,4.860,2824000,13768100
939,4.850,4.850,4.850,4.850,2914000,14204600
940,4.850,4.850,4.850,4.860,2970000,14476280
941,4.850,4.850,4.850,4.850,3048000,14854580
942,4.850,4.840,4.840,4.850,3296000,16055900
943,4.840,4.840,4.840,4.840,3334000,16239820
944,4.840,4.790,4.780,4.840,3962000,19262200
945,4.790,4.810,4.790,4.810,4520000,21938720
946,4.810,4.830,4.810,4.830,4688000,22748340
947,4.810,4.820,4.810,4.820,4976000,24135660
948,4.820,4.820,4.820,4.820,5048000,24482700
949,4.820,4.820,4.820,4.830,5092000,24694800
950,4.820,4.810,4.810,4.820,5132000,24887560
951,4.810,4.820,4.810,4.830,5354000,25957520
952,4.820,4.830,4.820,4.840,5646000,27367300
953,4.830,4.830,4.830,4.840,5682000,27541200
954,4.830,4.840,4.820,4.840,5754000,27889260
955,4.820,4.830,4.820,4.840,5896000,28575960
956,4.840,4.840,4.830,4.840,5936000,28769480
957,4.830,4.830,4.830,4.830,5980000,28982280
958,4.840,4.830,4.830,4.840,6006000,29107880
959,4.830,4.840,4.830,4.840,6102000,29572200
1000,4.840,4.840,4.840,4.840,6292000,30491820
1001,4.850,4.840,4.830,4.850,6334000,30695200
1002,4.840,4.840,4.840,4.850,6466000,31335120
1003,4.850,4.850,4.840,4.850,6548000,31731800
1004,4.840,4.840,4.840,4.850,6582000,31896400
1005,4.840,4.850,4.840,4.850,6588000,31925460
1006,4.850,4.850,4.850,4.860,6642000,32187380
1007,4.850,4.860,4.850,4.860,6734000,32633600
1008,4.850,4.860,4.850,4.860,6804000,32973720
1009,4.860,4.860,4.860,4.860,6940000,33634560
1010,4.860,4.860,4.860,4.860,6958000,33722040
1011,4.870,4.860,4.860,4.870,7008000,33965060
1012,4.860,4.860,4.860,4.870,7078000,34305600
1013,4.860,4.870,4.860,4.870,7196000,34880160
1014,4.870,4.860,4.860,4.870,7200000,34899620
1015,4.870,4.860,4.850,4.870,7290000,35337020
1016,4.850,4.850,4.850,4.860,7314000,35453500
1017,4.850,4.850,4.850,4.860,7422000,35977360
1018,4.840,4.840,4.840,4.840,7438000,36054800
1019,4.850,4.840,4.840,4.850,7450000,36112980
1020,4.850,4.840,4.840,4.850,7666000,37158460
1021,4.840,4.830,4.820,4.840,8250000,39975460
1022,4.820,4.830,4.820,4.830,8894000,43075580
1023,4.830,4.820,4.820,4.840,8968000,43433100
1024,4.830,4.830,4.830,4.830,8970000,43442760
1025,4.830,4.840,4.830,4.840,9086000,44003040
1026,4.840,4.820,4.820,4.840,9206000,44582440
1027,4.830,4.820,4.820,4.830,9252000,44804200
