920,6.360,6.360,6.360,6.360,12000,76320
930,6.370,6.370,6.370,6.370,52000,331100
931,6.370,6.390,6.370,6.390,206000,1314660
932,6.390,6.390,6.390,6.390,224000,1429620
933,6.380,6.390,6.380,6.390,278000,1774520
934,6.400,6.380,6.380,6.400,398000,2541420
935,6.360,6.360,6.360,6.360,520000,3317440
936,6.370,6.370,6.370,6.370,528000,3368400
937,6.380,6.390,6.380,6.390,580000,3700860
938,6.390,6.400,6.390,6.400,596000,3803120
939,6.410,6.400,6.400,6.410,712000,4545620
940,6.410,6.410,6.410,6.420,752000,4802060
941,6.410,6.420,6.410,6.430,876000,5598240
942,6.430,6.440,6.430,6.440,952000,6087340
943,6.440,6.440,6.430,6.440,1050000,6718180
944,6.440,6.430,6.430,6.440,1162000,7438760
946,6.430,6.410,6.410,6.430,1268000,8119300
947,6.420,6.430,6.420,6.430,1308000,8376220
948,6.430,6.430,6.430,6.430,1322000,8466140
949,6.420,6.420,6.420,6.430,1370000,8774460
950,6.420,6.410,6.410,6.420,1388000,8889980
951,6.420,6.430,6.420,6.430,1460000,9352380
952,6.450,6.460,6.450,6.460,1886000,12098020
953,6.450,6.460,6.450,6.460,1964000,12601940
954,6.460,6.470,6.460,6.470,2054000,13184000
955,6.470,6.470,6.470,6.470,2070000,13287520
956,6.470,6.440,6.440,6.470,2214000,14216700
957,6.440,6.450,6.440,6.450,2218000,14242460
958,6.450,6.450,6.450,6.450,2224000,14281160
959,6.480,6.470,6.470,6.480,2462000,15820660
1000,6.470,6.470,6.470,6.470,2494000,16027700
1001,6.470,6.470,6.470,6.470,2590000,16648420
1002,6.470,6.470,6.470,6.470,2596000,16687240
1003,6.470,6.460,6.460,6.470,2622000,16855220
1004,6.470,6.480,6.470,6.480,2808000,18058860
1005,6.480,6.480,6.480,6.480,2818000,18123640
1006,6.470,6.470,6.470,6.470,2846000,18304800
1007,6.470,6.470,6.470,6.470,2850000,18330720
1008,6.480,6.470,6.470,6.480,2934000,18874420
1009,6.480,6.470,6.470,6.480,2990000,19236940
1010,6.470,6.470,6.470,6.470,3050000,19625140
1011,6.470,6.460,6.460,6.470,3064000,19715620
1012,6.480,6.470,6.470,6.480,3194000,20556920
1013,6.470,6.470,6.470,6.480,3234000,20815740
1014,6.480,6.500,6.480,6.510,4334000,27959200
1015,6.500,6.480,6.480,6.500,4686000,30252240
1016,6.500,6.500,6.500,6.500,4722000,30486220
1017,6.510,6.510,6.510,6.510,4746000,30642460
1018,6.530,6.520,6.520,6.530,4898000,31634060
1019,6.520,6.520,6.520,6.530,5094000,32913040
1020,6.510,6.500,6.500,6.510,5118000,33069280
1021,6.500,6.500,6.500,6.510,5152000,33290300
1022,6.510,6.520,6.500,6.520,5194000,33563660
1023,6.510,6.490,6.490,6.510,5368000,34694980
1024,6.490,6.500,6.490,6.500,5392000,34850880
1025,6.500,6.500,6.500,6.500,5396000,34876880
1026,6.500,6.500,6.500,6.500,5398000,34889880
1027,6.500,6.500,6.490,6.500,5414000,34993760
1028,6.500,6.500,6.500,6.500,5432000,35110760
1029,6.490,6.490,6.490,6.490,5482000,35435260
