920,7.880,7.880,7.880,7.880,82000,646160
930,7.880,7.880,7.870,7.890,168000,1323640
931,7.860,7.860,7.850,7.870,246000,1936840
932,7.850,7.840,7.840,7.860,378000,2973020
933,7.830,7.830,7.820,7.840,872000,6842540
934,7.820,7.830,7.820,7.830,1240000,9722040
935,7.830,7.820,7.820,7.830,1580000,12381060
936,7.820,7.840,7.820,7.840,1820000,14258960
937,7.840,7.840,7.840,7.840,1842000,14431440
938,7.840,7.860,7.840,7.860,2100000,16456340
939,7.860,7.890,7.860,7.900,2456000,19260860
940,7.900,7.920,7.890,7.920,2674000,20983540
941,7.920,7.940,7.920,7.940,2954000,23204220
942,7.940,7.950,7.930,7.950,3162000,24855560
943,7.940,7.940,7.940,7.940,3228000,25379700
944,7.930,7.930,7.920,7.930,3404000,26774820
945,7.930,7.940,7.930,7.940,3492000,27473300
946,7.930,7.930,7.930,7.940,3518000,27679500
947,7.920,7.920,7.910,7.920,3590000,28249560
948,7.920,7.910,7.910,7.920,3594000,28281220
949,7.900,7.900,7.900,7.900,3628000,28550100
950,7.900,7.910,7.890,7.920,3908000,30762020
951,7.900,7.920,7.900,7.930,4150000,32677420
952,7.920,7.930,7.920,7.940,4344000,34215040
953,7.920,7.920,7.920,7.930,4384000,34532120
954,7.940,7.930,7.920,7.940,4510000,35531380
955,7.920,7.920,7.910,7.920,4704000,37067840
956,7.920,7.920,7.920,7.920,4748000,37416280
957,7.910,7.910,7.910,7.930,5250000,41395600
958,7.920,7.920,7.920,7.920,5308000,41854960
959,7.930,7.930,7.920,7.930,5464000,43091360
1000,7.920,7.920,7.920,7.930,5520000,43534900
1001,7.920,7.920,7.910,7.930,5680000,44803040
1002,7.900,7.890,7.890,7.900,6018000,47473200
1003,7.900,7.880,7.880,7.900,6184000,48781720
1004,7.880,7.870,7.860,7.880,6420000,50639020
1005,7.860,7.860,7.860,7.880,6452000,50890580
1006,7.850,7.860,7.850,7.860,6554000,51691480
1007,7.850,7.860,7.850,7.860,6564000,51770040
1008,7.850,7.850,7.850,7.860,6620000,52209720
1009,7.860,7.850,7.840,7.860,7108000,56038060
1010,7.840,7.840,7.840,7.850,7134000,56242060
1011,7.840,7.860,7.840,7.860,7392000,58267080
1012,7.850,7.860,7.850,7.860,7812000,61563560
1013,7.850,7.850,7.850,7.860,7856000,61909000
1014,7.850,7.850,7.850,7.860,7888000,62160240
1015,7.850,7.850,7.850,7.850,7902000,62270100
1016,7.850,7.840,7.840,7.850,8016000,63163920
1017,7.840,7.850,7.840,7.860,8374000,65974520
1018,7.850,7.850,7.840,7.850,8874000,69898900
1019,7.850,7.850,7.850,7.850,9084000,71549400
1020,7.850,7.860,7.850,7.860,9226000,72664820
1021,7.860,7.860,7.860,7.860,9258000,72916500
1022,7.870,7.870,7.870,7.870,9270000,73010940
1023,7.870,7.860,7.860,7.870,9302659,73267860
1024,7.870,7.870,7.860,7.870,9550659,75219460
1025,7.870,7.870,7.870,7.870,9608659,75675780
1026,7.860,7.870,7.860,7.880,9920659,78131140
1027,7.870,7.880,7.870,7.880,9932659,78225640
1028,7.880,7.870,7.870,7.880,10184659,80211660
1029,7.860,7.850,7.850,7.860,10396659,81878340
1030,7.850,7.850,7.850,7.850,10438659,82208040
1031,7.860,7.860,7.850,7.880,10822659,85229300
1032,7.860,7.850,7.850,7.860,10846659,85417840
1033,7.860,7.860,7.860,7.860,10910659,85920880
1034,7.870,7.850,7.840,7.870,11606659,91384020
1035,7.850,7.870,7.850,7.880,11850659,93303940
1036,7.850,7.850,7.850,7.850,12636659,99487940
1037,7.860,7.860,7.860,7.860,12670659,99755180
1038,7.870,7.860,7.860,7.870,12710659,100069600
1039,7.860,7.860,7.860,7.860,12816659,100902760
1040,7.870,7.860,7.860,7.870,12848659,101154400
1041,7.860,7.870,7.860,7.870,12902659,101579000
1042,7.870,7.870,7.870,7.870,12948659,101940720
1043,7.880,7.850,7.850,7.880,13218659,104067180
1044,7.850,7.880,7.850,7.880,13240659,104240280
1045,7.860,7.860,7.860,7.860,13262659,104413400
1046,7.880,7.870,7.870,7.880,14464659,113897280
1047,7.870,7.870,7.870,7.870,14472659,113960240
1048,7.880,7.900,7.880,7.900,14696659,115728080
1049,7.880,7.900,7.880,7.900,14754659,116185200
1050,7.890,7.900,7.890,7.900,14804659,116579880
1051,7.890,7.880,7.880,7.890,14844659,116895380
1052,7.890,7.880,7.880,7.890,14850659,116942680
1053,7.880,7.880,7.880,7.880,14898659,117320920
1055,7.880,7.890,7.880,7.890,14926659,117541800
1056,7.890,7.910,7.890,7.910,15400659,121287040
1057,7.910,7.910,7.910,7.920,15668659,123407060
1058,7.900,7.900,7.900,7.900,15690659,123580920
1059,7.900,7.900,7.900,7.900,15702659,123675720
1100,7.910,7.910,7.910,7.910,15704659,123691540
1102,7.900,7.910,7.900,7.910,15738659,123960160
1103,7.910,7.910,7.910,7.910,15802659,124466400
1104,7.910,7.890,7.890,7.910,15826659,124656080
1105,7.900,7.900,7.890,7.900,15850659,124845680
1106,7.900,7.890,7.890,7.900,15884659,125113980
1107,7.890,7.890,7.890,7.890,15916659,125366460
1108,7.890,7.890,7.890,7.890,15970659,125792080
1109,7.880,7.880,7.880,7.890,16158659,127276260
1110,7.880,7.890,7.880,7.900,16184659,127481360
1111,7.900,7.900,7.900,7.900,16498659,129961700
1112,7.910,7.900,7.900,7.910,16562659,130467840
1113,7.900,7.900,7.900,7.900,16596659,130736440
1114,7.900,7.900,7.900,7.910,16658659,131226240
1115,7.900,7.890,7.890,7.900,17108659,134780680
1116,7.900,7.900,7.900,7.900,17156659,135159900
1119,7.890,7.890,7.890,7.890,17162659,135207280
1120,7.900,7.890,7.890,7.900,17194659,135459800
