920,6.560,6.560,6.560,6.560,71000,464070
930,6.590,6.570,6.570,6.600,97000,635590
931,6.580,6.580,6.580,6.580,97000,635590
932,6.580,6.590,6.580,6.590,109000,714570
933,6.590,6.600,6.590,6.600,121524,797208
934,6.600,6.600,6.590,6.600,231524,1523088
935,6.600,6.590,6.590,6.600,279524,1839808
936,6.560,6.540,6.530,6.560,507524,3338868
937,6.540,6.540,6.540,6.540,599524,3940548
938,6.540,6.540,6.530,6.540,703524,4620708
939,6.520,6.520,6.520,6.520,729524,4790328
940,6.540,6.540,6.540,6.540,737524,4842528
941,6.540,6.540,6.530,6.540,759524,4986188
942,6.540,6.540,6.540,6.540,775524,5090848
943,6.550,6.540,6.540,6.560,943524,6190448
944,6.540,6.540,6.540,6.540,1011524,6635168
945,6.550,6.550,6.550,6.550,1013524,6648268
946,6.550,6.550,6.550,6.550,1073524,7041268
947,6.550,6.550,6.540,6.550,1133524,7434128
948,6.580,6.580,6.580,6.580,1445524,9486048
949,6.580,6.590,6.580,6.590,1515524,9946748
950,6.600,6.590,6.590,6.600,1525524,10012688
951,6.580,6.580,6.580,6.580,1601524,10512928
953,6.590,6.610,6.590,6.610,1679524,11027688
954,6.600,6.600,6.600,6.600,1705524,11199288
955,6.610,6.600,6.600,6.610,1879524,12347988
956,6.600,6.590,6.590,6.600,1895524,12453448
957,6.580,6.580,6.580,6.580,1899524,12479768
958,6.590,6.620,6.590,6.620,2149524,14131708
959,6.620,6.630,6.620,6.630,2381524,15668388
1000,6.630,6.610,6.610,6.630,2589524,17045288
1001,6.620,6.610,6.610,6.620,2711524,17853328
1002,6.620,6.620,6.620,6.620,2763524,18197568
1003,6.620,6.610,6.600,6.620,2891524,19044288
1004,6.610,6.610,6.610,6.610,2907524,19150048
1005,6.600,6.590,6.590,6.600,3019524,19888948
1007,6.590,6.590,6.590,6.590,3093524,20376608
1008,6.600,6.590,6.590,6.600,3141524,20693308
1009,6.590,6.590,6.590,6.590,3161524,20825108
1010,6.600,6.610,6.600,6.610,3271524,21551128
1011,6.610,6.600,6.600,6.610,3275524,21577548
1013,6.620,6.600,6.600,6.630,3541524,23337848
1014,6.610,6.610,6.610,6.610,3551524,23403948
1016,6.630,6.610,6.610,6.630,3683524,24277908
1017,6.600,6.600,6.600,6.600,3945524,26007108
1018,6.600,6.600,6.600,6.600,3957524,26086308
1019,6.590,6.590,6.590,6.590,3961524,26112668
1021,6.600,6.600,6.600,6.600,4009524,26429468
1022,6.610,6.610,6.610,6.610,4071524,26838688
1023,6.610,6.600,6.600,6.610,4153524,27379988
1024,6.610,6.600,6.600,6.610,4177524,27538528
1025,6.610,6.610,6.610,6.610,4219524,27816148
1026,6.610,6.620,6.610,6.620,4281524,28226128
1027,6.620,6.610,6.610,6.620,4283524,28239348
1029,6.610,6.610,6.610,6.610,4315524,28450868
1030,6.620,6.620,6.620,6.620,4601524,30344188
1031,6.630,6.650,6.630,6.650,5051524,33331808
1032,6.660,6.650,6.650,6.660,5185524,34223888
1033,6.660,6.660,6.660,6.660,5215524,34423688
1034,6.660,6.650,6.650,6.660,5375524,35488708
1035,6.650,6.650,6.650,6.650,5389524,35581808
1036,6.650,6.640,6.640,6.650,5415524,35754548
1037,6.650,6.640,6.640,6.660,5559524,36712068
1038,6.640,6.640,6.640,6.650,5965524,39411028
1039,6.640,6.630,6.630,6.650,6331524,41842208
1040,6.630,6.620,6.620,6.630,6765524,44718868
1041,6.620,6.610,6.610,6.620,7696524,50859901
1042,6.620,6.630,6.610,6.630,7838524,51800181
1043,6.630,6.630,6.630,6.630,7854524,51906261
1044,6.640,6.640,6.640,6.640,7980524,52742461
1045,6.630,6.630,6.630,6.630,7984524,52768981
1046,6.640,6.630,6.630,6.640,8054524,53233621
1047,6.640,6.630,6.630,6.640,8098524,53525681
1048,6.630,6.630,6.630,6.630,8150524,53870441
1049,6.630,6.630,6.630,6.630,8164524,53963261
1050,6.630,6.640,6.630,6.640,8320524,54997561
1051,6.640,6.660,6.630,6.660,9006524,59557081
1052,6.660,6.660,6.660,6.660,9096524,60156481
1053,6.660,6.660,6.660,6.660,9220524,60982361
1054,6.670,6.660,6.660,6.670,9328524,61702601
1055,6.670,6.680,6.670,6.680,9514524,62944881
1056,6.670,6.680,6.670,6.680,9702524,64200661
1057,6.690,6.680,6.680,6.690,9810524,64922401
1058,6.680,6.680,6.680,6.680,9894524,65483521
1059,6.680,6.680,6.680,6.680,9900524,65523601
1100,6.670,6.670,6.670,6.670,9940524,65790401
1101,6.670,6.670,6.670,6.670,9944524,65817041
1102,6.660,6.670,6.660,6.670,10046524,66496381
1103,6.660,6.650,6.650,6.660,10556524,69890421
1105,6.650,6.660,6.650,6.670,10602524,70196701
1106,6.660,6.660,6.660,6.660,10612524,70263301
1107,6.660,6.660,6.660,6.660,10650524,70516381
1108,6.670,6.660,6.660,6.670,10882524,72059901
1110,6.670,6.670,6.670,6.670,10886524,72086581
1111,6.660,6.670,6.660,6.680,11070524,73313841
1112,6.670,6.670,6.660,6.680,11108524,73567261
1113,6.650,6.660,6.650,6.660,11318524,74964441
1114,6.650,6.650,6.650,6.650,11334524,75070841
1116,6.650,6.660,6.650,6.660,11376524,75350461
1117,6.660,6.660,6.660,6.660,11396524,75483661
1118,6.660,6.660,6.660,6.660,11398524,75496981
1119,6.660,6.680,6.660,6.680,11578524,76697541
1120,6.680,6.670,6.670,6.680,11604524,76871021
1121,6.680,6.680,6.680,6.680,11606524,76884381
1122,6.680,6.680,6.680,6.680,11642524,77124861
1123,6.670,6.670,6.670,6.670,11644524,77138201
1124,6.670,6.670,6.670,6.670,11664524,77271641
1125,6.680,6.680,6.680,6.680,11686524,77418601
1126,6.670,6.670,6.670,6.670,11686524,77418601
1127,6.670,6.670,6.670,6.670,11706524,77552001
1128,6.680,6.670,6.660,6.680,11770524,77979061
1129,6.670,6.670,6.670,6.670,11792524,78125701
1130,6.670,6.670,6.670,6.670,11796524,78152381
1131,6.680,6.660,6.660,6.680,11922524,78992681
1133,6.670,6.680,6.670,6.680,11970524,79312861
1134,6.670,6.670,6.670,6.670,11994524,79472941
1135,6.660,6.670,6.660,6.670,12022524,79659521
1136,6.670,6.670,6.670,6.670,12028524,79699541
1137,6.660,6.660,6.660,6.660,12056524,79886021
1139,6.670,6.670,6.670,6.670,12066524,79952721
1140,6.670,6.670,6.670,6.670,12076524,80019421
1141,6.660,6.660,6.660,6.660,12084524,80072701
1144,6.660,6.650,6.650,6.660,12104524,80205801
1145,6.660,6.660,6.660,6.660,12114524,80272401
1146,6.660,6.660,6.660,6.660,12152524,80525481
1147,6.660,6.660,6.660,6.660,12158524,80565441
1148,6.660,6.660,6.660,6.660,12162524,80592081
1150,6.660,6.650,6.650,6.660,12200524,80844901
1151,6.660,6.660,6.660,6.660,12202524,80858221
1152,6.660,6.650,6.650,6.660,12492524,82787421
1153,6.640,6.650,6.640,6.650,12512524,82920241
1155,6.650,6.640,6.640,6.650,12540524,83106321
1156,6.650,6.650,6.650,6.650,12542524,83119621
1158,6.650,6.650,6.650,6.650,12544524,83132921
1159,6.650,6.650,6.650,6.650,12556524,83212521
1300,6.650,6.670,6.650,6.670,12782524,84718081
1301,6.680,6.680,6.680,6.680,12784524,84731441
1302,6.660,6.660,6.650,6.660,12944524,85797361
1303,6.660,6.660,6.660,6.660,12946524,85810681
1305,6.660,6.660,6.660,6.660,12964524,85930561
1306,6.650,6.650,6.650,6.650,12996524,86143361
1307,6.640,6.650,6.640,6.650,13010524,86236401
1308,6.650,6.670,6.650,6.670,13038524,86422801
1310,6.650,6.660,6.650,6.660,13058524,86555821
1311,6.670,6.670,6.670,6.670,13080524,86702461
1312,6.660,6.670,6.660,6.670,13102524,86849001
1313,6.660,6.670,6.660,6.670,13132524,87048861
1314,6.650,6.660,6.650,6.660,13154524,87195321
1315,6.660,6.660,6.660,6.660,13172524,87315201
1316,6.660,6.660,6.660,6.670,13196524,87475201
1317,6.670,6.670,6.670,6.670,13198524,87488541
1318,6.660,6.660,6.660,6.660,13220524,87635061
1319,6.650,6.660,6.650,6.660,13248524,87821481
1320,6.660,6.670,6.660,6.670,13278524,88021301
1321,6.670,6.660,6.660,6.670,13326524,88341081
1322,6.660,6.650,6.650,6.660,13350524,88500781
1323,6.660,6.660,6.660,6.660,13352524,88514101
1325,6.650,6.660,6.650,6.670,13386524,88740561
1326,6.660,6.650,6.650,6.660,13394524,88793781
1328,6.650,6.650,6.650,6.650,13400524,88833681
1330,6.650,6.650,6.650,6.650,13406524,88873581
1331,6.650,6.650,6.650,6.650,13408524,88886901
1332,6.660,6.650,6.650,6.660,13452524,89179521
1333,6.650,6.650,6.650,6.650,13454524,89192821
1334,6.650,6.650,6.650,6.650,13470524,89299221
1336,6.650,6.650,6.650,6.650,13472524,89312541
1338,6.640,6.650,6.640,6.650,13490524,89432141
1339,6.650,6.650,6.650,6.650,13492524,89445441
1340,6.650,6.650,6.650,6.650,13494524,89458741
1341,6.650,6.650,6.650,6.650,13496524,89472041
1342,6.650,6.650,6.650,6.650,13510524,89565141
1343,6.650,6.650,6.650,6.650,13532524,89711461
1344,6.650,6.650,6.650,6.650,13534524,89724761
1345,6.650,6.650,6.650,6.650,13536524,89738061
1346,6.650,6.650,6.650,6.650,13538524,89751361
1348,6.650,6.650,6.650,6.650,13544524,89791261
1349,6.640,6.630,6.630,6.640,13622524,90309121
1350,6.640,6.640,6.640,6.640,13634524,90388801
1351,6.640,6.640,6.640,6.640,13636524,90402081
1353,6.640,6.640,6.640,6.640,13640524,90428641
1354,6.640,6.640,6.640,6.640,13646524,90468481
1355,6.650,6.640,6.640,6.650,13648524,90481781
1356,6.640,6.630,6.630,6.640,13932524,92365761
1357,6.630,6.620,6.620,6.630,13998524,92802921
1358,6.600,6.610,6.600,6.610,14222524,94282321
1359,6.600,6.590,6.590,6.600,14488524,96036741
1400,6.590,6.600,6.590,6.600,14630524,96973501
1401,6.600,6.600,6.600,6.600,14634524,96999901
1403,6.600,6.600,6.600,6.600,14648524,97092201
1405,6.600,6.600,6.600,6.600,14650524,97105401
1406,6.600,6.600,6.600,6.600,14652524,97118601
1408,6.600,6.600,6.600,6.600,14714524,97527801
1409,6.600,6.600,6.600,6.600,14732524,97646621
1410,6.600,6.600,6.600,6.600,14748524,97752241
1411,6.600,6.600,6.600,6.600,14750524,97765441
1412,6.600,6.600,6.600,6.600,14756524,97805041
1413,6.610,6.610,6.610,6.610,14758524,97818261
1414,6.590,6.600,6.590,6.600,14764524,97857841
1415,6.600,6.600,6.600,6.600,14770524,97897441
1416,6.610,6.610,6.610,6.610,14772524,97910661
1417,6.600,6.600,6.600,6.600,14778524,97950261
1418,6.610,6.600,6.600,6.610,14786524,98003081
1419,6.610,6.600,6.600,6.610,14792524,98042701
1421,6.610,6.610,6.610,6.610,14796524,98069141
1422,6.600,6.600,6.600,6.600,14816524,98201141
1423,6.600,6.590,6.590,6.600,14826524,98267061
1424,6.600,6.590,6.590,6.600,14840524,98359361
1425,6.600,6.600,6.600,6.600,14844524,98385761
1426,6.600,6.600,6.600,6.600,14848524,98412161
1427,6.590,6.590,6.590,6.590,14868524,98543961
1428,6.600,6.600,6.600,6.600,14870524,98557161
1429,6.600,6.600,6.600,6.600,14874524,98583561
1430,6.600,6.600,6.600,6.600,14958524,99137961
1431,6.610,6.610,6.600,6.610,14988524,99336041
1432,6.600,6.600,6.600,6.600,14992524,99362441
1433,6.610,6.600,6.600,6.610,14998524,99402061
1434,6.610,6.610,6.610,6.610,15000524,99415281
1435,6.610,6.600,6.600,6.610,15010524,99481381
