920,7.250,7.250,7.250,7.250,44000,319000
930,7.250,7.200,7.180,7.250,402000,2899460
931,7.200,7.200,7.200,7.230,780000,5623760
932,7.220,7.190,7.190,7.230,974000,7020460
933,7.180,7.200,7.180,7.200,1198000,8631040
934,7.200,7.230,7.200,7.230,1768000,12744140
935,7.220,7.280,7.220,7.280,3172000,22953600
936,7.280,7.280,7.280,7.290,3494000,25298610
937,7.270,7.250,7.240,7.270,3812000,27604650
938,7.270,7.290,7.270,7.310,5200600,37730374
939,7.290,7.280,7.280,7.300,5436600,39451454
940,7.280,7.280,7.280,7.310,6034600,43812834
941,7.290,7.300,7.290,7.310,6644600,48264114
942,7.300,7.300,7.290,7.300,6884600,50016194
943,7.300,7.320,7.300,7.320,7339800,53343958
944,7.310,7.340,7.310,7.340,7779800,56569718
945,7.340,7.360,7.330,7.370,8821800,64226398
946,7.350,7.360,7.340,7.360,9171800,66798548
947,7.360,7.370,7.360,7.380,9559800,69657208
948,7.370,7.330,7.330,7.370,9983800,72769628
949,7.330,7.330,7.320,7.340,10321800,75247228
950,7.330,7.320,7.310,7.330,10513800,76652708
951,7.320,7.340,7.320,7.340,10961800,79931928
952,7.340,7.330,7.330,7.350,11183800,81561528
953,7.330,7.310,7.310,7.330,11439800,83435008
954,7.300,7.330,7.300,7.330,12015800,87642108
955,7.330,7.310,7.310,7.330,12353800,90115910
956,7.310,7.300,7.300,7.320,12497800,91169450
957,7.310,7.300,7.290,7.310,12771800,93169630
958,7.300,7.310,7.300,7.320,12865800,93856470
959,7.290,7.290,7.290,7.300,12959800,94542470
1000,7.290,7.260,7.250,7.290,13979800,101954090
1001,7.250,7.260,7.240,7.260,14055800,102505090
1002,7.270,7.280,7.270,7.290,14223800,103727650
1003,7.280,7.260,7.260,7.280,14563800,106201870
1004,7.260,7.250,7.250,7.270,14765800,107667070
1005,7.250,7.250,7.250,7.250,14941800,108943188
1006,7.250,7.250,7.250,7.250,15289800,111466188
1007,7.250,7.240,7.240,7.250,15423800,112437288
1008,7.250,7.240,7.240,7.250,15499800,112988128
1009,7.250,7.260,7.250,7.260,15627800,113916928
1010,7.270,7.290,7.270,7.300,15717800,114572512
1011,7.280,7.300,7.280,7.300,15989800,116557152
1012,7.300,7.330,7.300,7.330,16539800,120583792
1013,7.330,7.330,7.320,7.330,16667800,121521932
1014,7.310,7.320,7.300,7.320,16851800,122867192
1015,7.320,7.310,7.310,7.330,17159800,125121812
1016,7.320,7.300,7.300,7.320,17475800,127430452
1017,7.290,7.310,7.290,7.310,17693800,129022452
1018,7.300,7.280,7.280,7.300,17739800,129357732
1019,7.270,7.280,7.270,7.280,17873800,130332332
1020,7.270,7.290,7.260,7.290,18063800,131714226
1021,7.270,7.280,7.270,7.280,18121800,132136606
1022,7.280,7.270,7.260,7.290,18375800,133984086
1023,7.260,7.280,7.260,7.280,18529800,135104966
1024,7.290,7.300,7.280,7.300,18791800,137014706
1025,7.300,7.300,7.300,7.300,19019800,138678526
