920,7.950,7.950,7.950,7.950,498000,3910460
930,7.950,7.970,7.940,7.970,1110000,8776660
931,7.980,8.000,7.970,8.000,1574000,12482300
932,8.000,7.990,7.980,8.000,1672000,13265520
933,7.980,7.980,7.970,7.980,1808000,14350480
934,7.970,8.020,7.970,8.020,3015800,24010484
935,8.020,8.040,8.020,8.040,3509800,27975744
936,8.040,8.080,8.040,8.080,4117800,32874104
937,8.080,8.110,8.070,8.120,5507800,44137544
938,8.120,8.120,8.110,8.120,6209800,49835244
939,8.130,8.130,8.120,8.130,6635800,53298004
940,8.130,8.150,8.130,8.150,7743800,62315124
941,8.170,8.180,8.170,8.190,9307800,75107844
942,8.190,8.180,8.160,8.190,9929800,80197044
943,8.170,8.150,8.150,8.170,10629800,85905784
944,8.150,8.180,8.150,8.180,11203800,90592944
945,8.180,8.170,8.170,8.180,11651800,94251894
946,8.170,8.160,8.160,8.170,11691800,94578594
947,8.160,8.160,8.160,8.170,11827800,95688434
948,8.150,8.150,8.150,8.150,12173800,98508304
949,8.140,8.150,8.140,8.150,12563800,101685344
950,8.140,8.140,8.140,8.160,12879800,104260584
951,8.150,8.160,8.150,8.160,13039800,105565514
952,8.160,8.180,8.160,8.180,13407800,108570794
953,8.200,8.200,8.190,8.220,17045800,138421174
954,8.200,8.130,8.130,8.220,18519800,150445494
955,8.150,8.180,8.150,8.180,18615800,151230334
956,8.180,8.200,8.180,8.200,19071800,154966734
957,8.200,8.210,8.200,8.210,19189800,155934814
958,8.200,8.230,8.200,8.230,19673800,159909494
959,8.230,8.200,8.200,8.230,20041800,162931554
1000,8.210,8.210,8.200,8.210,20645800,167889934
1001,8.210,8.190,8.190,8.210,20785800,169038054
1002,8.200,8.200,8.190,8.200,21023800,170989174
1003,8.210,8.220,8.210,8.230,21667800,176280694
1004,8.230,8.220,8.220,8.230,21917800,178336314
1005,8.230,8.210,8.210,8.230,22670800,184525344
1006,8.210,8.210,8.200,8.220,23002800,187249584
1007,8.200,8.200,8.200,8.210,23180800,188709204
1008,8.210,8.210,8.200,8.210,23328800,189923984
1009,8.210,8.180,8.180,8.210,23732800,193233804
1010,8.180,8.180,8.170,8.180,23824800,193986264
1011,8.180,8.190,8.180,8.190,23968800,195164424
1012,8.190,8.180,8.180,8.190,24100800,196244924
1013,8.180,8.160,8.160,8.180,24202800,197077784
1014,8.170,8.170,8.160,8.170,24284800,197747364
1015,8.170,8.160,8.160,8.170,24348800,198269884
1016,8.170,8.150,8.140,8.170,24694800,201090684
1017,8.150,8.130,8.120,8.150,24884800,202637184
1018,8.120,8.130,8.120,8.130,25124800,204587264
1019,8.120,8.130,8.110,8.130,25212800,205301764
1020,8.120,8.140,8.120,8.140,25288800,205919524
1021,8.140,8.140,8.140,8.140,25342800,206359284
1022,8.140,8.130,8.130,8.150,25414800,206945084
1023,8.140,8.120,8.120,8.140,25462800,207335444
1024,8.130,8.130,8.130,8.130,25546800,208018344
1025,8.130,8.120,8.110,8.130,25648800,208846384
1026,8.100,8.070,8.070,8.100,25938800,211194964
1027,8.070,8.110,8.070,8.110,26136800,212796264
1028,8.100,8.110,8.100,8.110,26250800,213721044
1029,8.100,8.100,8.090,8.100,26308800,214190624
1030,8.100,8.100,8.090,8.100,26356800,214579304
1031,8.090,8.090,8.070,8.090,26504800,215776024
1032,8.070,8.100,8.070,8.100,26582800,216406864
1033,8.100,8.100,8.100,8.100,26622800,216730824
1034,8.100,8.090,8.090,8.100,26716800,217491784
1035,8.090,8.080,8.070,8.090,26828800,218396644
1036,8.080,8.080,8.070,8.080,26908800,219043064
1037,8.100,8.110,8.100,8.110,27332800,222477384
1038,8.100,8.120,8.100,8.120,27404800,223061044
1039,8.110,8.100,8.100,8.110,27460800,223515004
1040,8.100,8.080,8.070,8.100,27678800,225277904
1041,8.080,8.090,8.080,8.100,27810800,226346004
1042,8.090,8.110,8.090,8.110,27832800,226524104
1043,8.100,8.110,8.100,8.120,28056800,228340564
1044,8.100,8.100,8.100,8.110,28132800,228956244
1045,8.100,8.100,8.100,8.100,28134800,228972444
1046,8.100,8.100,8.090,8.100,28212800,229604204
1047,8.090,8.100,8.090,8.100,28234800,229782344
