920,6.800,6.800,6.800,6.800,110000,746560
930,6.780,6.820,6.780,6.820,194000,1317960
931,6.820,6.780,6.780,6.830,384000,2611900
932,6.790,6.800,6.790,6.800,464000,3155240
933,6.800,6.830,6.800,6.830,952000,6474000
934,6.830,6.830,6.830,6.840,1154000,7854000
935,6.830,6.840,6.830,6.860,1686000,11495340
936,6.840,6.870,6.840,6.870,2364000,16138420
937,6.870,6.860,6.860,6.870,2466000,16838360
938,6.860,6.830,6.830,6.860,2580000,17618480
939,6.840,6.850,6.840,6.850,2688000,18357380
940,6.850,6.850,6.850,6.850,2790000,19056040
941,6.850,6.860,6.850,6.860,2844000,19426100
942,6.860,6.830,6.830,6.860,3002000,20507840
943,6.840,6.800,6.800,6.840,3104000,21203700
944,6.810,6.790,6.790,6.810,3182000,21734060
945,6.780,6.780,6.780,6.780,3212000,21937460
946,6.780,6.790,6.780,6.790,3502000,23903880
947,6.800,6.800,6.800,6.800,3508000,23944680
948,6.800,6.800,6.790,6.800,3652000,24922880
949,6.800,6.790,6.790,6.800,3704000,25276160
950,6.790,6.790,6.790,6.790,3726000,25425540
951,6.790,6.780,6.740,6.790,3850000,26264840
952,6.780,6.790,6.770,6.790,4228000,28828980
953,6.800,6.810,6.800,6.810,4270000,29114600
954,6.800,6.800,6.800,6.800,4308000,29373000
955,6.780,6.780,6.780,6.780,4416000,30105720
956,6.780,6.800,6.780,6.800,4564000,31109640
957,6.780,6.770,6.770,6.780,4610000,31421420
958,6.770,6.790,6.770,6.790,4670000,31828320
959,6.790,6.790,6.790,6.790,5356000,36454480
1000,6.800,6.790,6.790,6.800,5361605,36492558
1001,6.790,6.790,6.790,6.790,5389605,36682678
1002,6.790,6.790,6.790,6.790,5443605,37049398
1003,6.780,6.780,6.780,6.780,5453605,37117198
1004,6.790,6.790,6.790,6.790,5467605,37212238
1005,6.800,6.810,6.800,6.810,5517605,37552258
1006,6.810,6.800,6.800,6.810,5533605,37661078
1007,6.800,6.790,6.790,6.800,5831605,39684978
1008,6.790,6.790,6.790,6.790,5879605,40010858
1009,6.790,6.790,6.780,6.790,5921605,40295998
1010,6.800,6.790,6.790,6.800,5937605,40404678
1011,6.800,6.790,6.790,6.800,6007605,40880018
1012,6.790,6.790,6.780,6.800,6081605,41382298
1013,6.790,6.790,6.790,6.800,6143605,41803278
1014,6.780,6.780,6.780,6.780,6147605,41830398
1015,6.780,6.790,6.780,6.790,6285605,42766678
1016,6.790,6.780,6.770,6.790,6383605,43431258
1017,6.780,6.770,6.770,6.780,6405605,43580218
1018,6.760,6.750,6.750,6.770,6435605,43783058
1019,6.760,6.770,6.760,6.780,6791605,46193638
1020,6.770,6.780,6.760,6.790,7209605,49028118
1021,6.780,6.790,6.780,6.790,7419605,50453418
1022,6.780,6.790,6.780,6.790,8369605,56899038
1023,6.790,6.790,6.760,6.790,8879605,60362558
1024,6.790,6.790,6.790,6.790,8883605,60389718
1025,6.790,6.790,6.790,6.790,8905605,60539078
1026,6.790,6.790,6.790,6.790,8911605,60579818
1027,6.800,6.800,6.800,6.800,8919605,60634198
1028,6.800,6.800,6.800,6.800,8923605,60661378
1029,6.790,6.790,6.790,6.790,8951605,60851498
1030,6.790,6.790,6.790,6.790,8963605,60932978
