920,6.980,6.980,6.980,6.980,130000,907400
930,7.000,7.070,7.000,7.070,504000,3532920
931,7.070,7.120,7.070,7.120,778000,5476940
932,7.110,7.120,7.110,7.120,874000,6159520
933,7.120,7.130,7.120,7.130,1082000,7641740
934,7.140,7.170,7.140,7.170,2194000,15587700
935,7.150,7.150,7.150,7.160,2310000,16417420
936,7.150,7.150,7.150,7.160,2378000,16903740
937,7.150,7.170,7.140,7.170,3292000,23445660
938,7.180,7.200,7.180,7.200,4664000,33320960
939,7.180,7.140,7.140,7.180,4988000,35641560
940,7.140,7.180,7.140,7.190,5658000,40440800
941,7.170,7.160,7.150,7.180,5876000,42003940
942,7.160,7.160,7.150,7.170,6290000,44966840
943,7.150,7.180,7.150,7.190,6860000,49055060
944,7.180,7.190,7.180,7.200,7462000,53383440
945,7.190,7.220,7.190,7.220,8016000,57376200
946,7.220,7.210,7.200,7.220,8290000,59351960
947,7.220,7.260,7.220,7.260,9198000,65920880
948,7.270,7.300,7.260,7.300,10908000,78377480
949,7.300,7.290,7.290,7.310,11848000,85247660
950,7.270,7.280,7.270,7.290,12086000,86980600
951,7.310,7.300,7.300,7.320,13854000,99907120
952,7.310,7.320,7.310,7.320,14142000,102013120
953,7.310,7.300,7.300,7.310,14476000,104455240
954,7.290,7.300,7.290,7.300,15062000,108724840
955,7.300,7.320,7.300,7.320,15752000,113767280
956,7.310,7.300,7.290,7.310,16012000,115666660
957,7.290,7.300,7.290,7.300,16192000,116979520
958,7.290,7.290,7.290,7.300,16294000,117722980
959,7.300,7.310,7.290,7.310,16542000,119533960
1000,7.300,7.300,7.300,7.310,16994000,122837100
1001,7.310,7.320,7.310,7.320,17376000,125630160
1002,7.310,7.310,7.310,7.320,17760000,128437920
1003,7.310,7.310,7.310,7.310,17962000,129913800
1004,7.310,7.300,7.300,7.320,18400000,133115880
1005,7.300,7.300,7.300,7.310,18598000,134562480
1006,7.300,7.280,7.280,7.300,18938000,137042740
1007,7.290,7.290,7.280,7.290,19082000,138091920
1008,7.280,7.290,7.280,7.290,19376000,140233920
1009,7.290,7.300,7.290,7.300,19518000,141270200
1010,7.290,7.300,7.290,7.300,19932000,144291820
1011,7.290,7.290,7.290,7.300,20120000,145662880
1012,7.300,7.320,7.300,7.320,21374000,154833360
1013,7.310,7.300,7.300,7.310,21522000,155914560
1014,7.300,7.270,7.270,7.300,22356000,161991220
1015,7.270,7.280,7.270,7.290,22828000,165427580
1016,7.280,7.280,7.280,7.290,22860000,165660600
1017,7.280,7.280,7.280,7.280,23032000,166913900
1018,7.280,7.280,7.280,7.280,23076000,167234240
1019,7.280,7.280,7.280,7.280,23169790,167916644
1020,7.280,7.280,7.280,7.280,23389790,169518264
1021,7.280,7.270,7.270,7.280,23447790,169940404
1022,7.270,7.270,7.270,7.280,23483790,170202144
1023,7.270,7.250,7.250,7.270,23600042,171046636
1024,7.240,7.240,7.230,7.240,23676042,171596876
1025,7.250,7.240,7.240,7.250,23738042,172046236
1026,7.240,7.260,7.240,7.260,23834042,172742496
1027,7.250,7.270,7.250,7.270,23978042,173787856
1028,7.250,7.250,7.250,7.250,24042042,174251856
1029,7.240,7.260,7.240,7.260,24106042,174715816
1030,7.260,7.250,7.250,7.260,24250042,175760576
1031,7.260,7.250,7.250,7.260,24298042,176108656
1032,7.250,7.250,7.240,7.250,24368042,176615736
1033,7.240,7.250,7.240,7.250,24494042,177529176
1034,7.260,7.250,7.250,7.260,24634042,178544276
1035,7.260,7.250,7.250,7.260,24732042,179254796
1036,7.240,7.240,7.240,7.240,24754042,179414076
1037,7.240,7.230,7.230,7.240,24862042,180195596
1038,7.240,7.250,7.230,7.250,24912042,180557596
1039,7.250,7.250,7.250,7.260,25272042,183168136
1040,7.250,7.250,7.250,7.250,25346042,183704736
1041,7.250,7.250,7.240,7.260,25428042,184299156
1042,7.240,7.240,7.230,7.250,25610042,185616636
1043,7.240,7.230,7.230,7.240,25644042,185862596
1044,7.230,7.250,7.230,7.260,25868042,187484316
1045,7.260,7.260,7.250,7.260,25968042,188209956
1046,7.260,7.250,7.250,7.260,26106042,189210716
1047,7.240,7.250,7.240,7.250,26148042,189514916
1048,7.250,7.250,7.240,7.250,26186042,189790216
1049,7.250,7.250,7.240,7.250,26230042,190108896
1050,7.250,7.250,7.250,7.250,26260042,190326256
1051,7.250,7.250,7.250,7.260,26522042,192226356
1052,7.260,7.260,7.250,7.260,26556042,192472996
1053,7.260,7.260,7.250,7.260,26584042,192676156
1054,7.250,7.260,7.250,7.260,26650042,193154996
1055,7.260,7.270,7.260,7.270,26800042,194244076
