920,5.500,5.500,5.500,5.500,216000,1188000
930,5.510,5.490,5.490,5.540,638000,3514000
931,5.470,5.510,5.460,5.510,1488000,8177660
932,5.510,5.500,5.500,5.510,1828000,10048140
933,5.500,5.510,5.500,5.510,2192000,12056660
934,5.520,5.520,5.520,5.520,2194000,12067700
935,5.530,5.530,5.530,5.550,2556000,14069160
936,5.530,5.540,5.530,5.540,2856000,15727020
937,5.540,5.550,5.540,5.550,3302000,18199520
938,5.570,5.590,5.570,5.590,3518000,19403420
939,5.580,5.580,5.570,5.580,4748000,26263120
940,5.590,5.590,5.580,5.590,5134000,28417180
941,5.580,5.580,5.580,5.590,5772000,31977500
942,5.590,5.590,5.580,5.590,6150000,34088120
943,5.590,5.580,5.580,5.590,6330000,35093480
944,5.590,5.590,5.590,5.600,6554000,36345640
945,5.600,5.600,5.600,5.600,6820000,37835240
946,5.610,5.610,5.600,5.610,6932000,38463400
947,5.600,5.600,5.600,5.600,7084000,39314940
948,5.600,5.580,5.580,5.600,7266000,40331640
949,5.580,5.580,5.580,5.580,7276000,40387440
950,5.580,5.580,5.580,5.580,7322000,40644040
951,5.590,5.590,5.590,5.590,7576000,42062800
952,5.580,5.590,5.580,5.600,7604000,42219360
953,5.600,5.630,5.600,5.630,8248000,45830060
954,5.640,5.640,5.640,5.640,8612000,47882020
955,5.620,5.620,5.620,5.620,8778000,48816240
956,5.630,5.610,5.610,5.630,8904000,49523800
957,5.610,5.610,5.610,5.610,9030000,50231120
958,5.610,5.600,5.600,5.610,9082000,50522760
959,5.610,5.610,5.600,5.610,9344000,51991580
1000,5.610,5.600,5.600,5.610,9416000,52395440
1001,5.610,5.600,5.600,5.610,9754000,54288540
1002,5.600,5.600,5.600,5.600,9760000,54322140
1003,5.610,5.610,5.610,5.610,9946000,55365600
1004,5.610,5.600,5.600,5.610,9964000,55466560
1005,5.600,5.610,5.600,5.610,10066000,56038800
1006,5.600,5.600,5.600,5.600,10332000,57528400
1007,5.600,5.590,5.590,5.600,10874000,60559080
1008,5.580,5.570,5.570,5.580,11124000,61951840
1009,5.570,5.570,5.570,5.570,11278000,62809620
1010,5.580,5.590,5.580,5.590,11662000,64954300
1011,5.590,5.590,5.590,5.590,11754000,65468580
1012,5.580,5.590,5.580,5.590,11898000,66273480
1013,5.590,5.590,5.590,5.590,11980000,66731960
1014,5.590,5.570,5.570,5.590,12190000,67903660
1015,5.590,5.590,5.590,5.590,12338000,68730200
1016,5.610,5.620,5.610,5.620,12574000,70052580
1017,5.620,5.620,5.610,5.620,12706000,70794240
1018,5.610,5.620,5.610,5.620,12752000,71052460
1019,5.610,5.600,5.600,5.620,12920000,71995500
1020,5.590,5.600,5.590,5.600,12964000,72241840
1021,5.600,5.610,5.600,5.610,13192000,73518740
1022,5.600,5.610,5.600,5.610,13738000,76580960
1023,5.610,5.610,5.610,5.610,13758000,76693160
1024,5.610,5.610,5.610,5.610,13836000,77131220
1025,5.610,5.620,5.610,5.620,14182000,79075660
1026,5.620,5.620,5.620,5.620,14212000,79244360
1027,5.620,5.620,5.620,5.620,14392000,80255960
1028,5.610,5.620,5.610,5.620,14684000,81896600
1029,5.610,5.610,5.610,5.610,14800000,82547360
1030,5.600,5.590,5.590,5.610,15136000,84429720
1031,5.580,5.580,5.580,5.580,15194000,84753860
1032,5.580,5.590,5.580,5.590,15348000,85614560
1033,5.590,5.580,5.580,5.590,15474000,86318660
1034,5.580,5.580,5.580,5.580,15480000,86352140
1035,5.580,5.580,5.580,5.590,15546000,86720820
1036,5.580,5.580,5.580,5.580,15558000,86787780
1037,5.580,5.580,5.580,5.580,15570000,86854740
1038,5.590,5.570,5.570,5.590,15775790,88002883
1039,5.580,5.570,5.570,5.580,15787790,88069783
1040,5.580,5.570,5.570,5.580,15911790,88760823
1041,5.570,5.580,5.570,5.590,16153790,90112083
1042,5.590,5.580,5.580,5.590,16181897,90269027
1043,5.580,5.570,5.570,5.580,16249897,90648107
1044,5.570,5.580,5.570,5.580,16345897,91183227
1045,5.570,5.570,5.570,5.570,16353897,91227787
1046,5.570,5.570,5.570,5.570,16467897,91862767
1047,5.570,5.570,5.570,5.570,16475897,91907327
1048,5.570,5.570,5.570,5.580,16587897,92531207
1049,5.570,5.570,5.570,5.570,16605897,92631467
1050,5.570,5.570,5.560,5.570,16719897,93266327
1051,5.570,5.570,5.570,5.570,16747897,93422287
1052,5.570,5.560,5.560,5.570,16803897,93734147
1053,5.540,5.540,5.540,5.540,17371897,96890487
1054,5.550,5.560,5.550,5.560,17827897,99423407
1055,5.570,5.590,5.560,5.590,18243897,101740987
1056,5.590,5.580,5.580,5.590,18315897,102142807
1057,5.580,5.570,5.570,5.580,18335897,102254347
1058,5.570,5.560,5.560,5.570,18727897,104437307
1059,5.550,5.540,5.540,5.550,18805897,104870147
1100,5.540,5.540,5.540,5.540,18813897,104914467
1101,5.540,5.530,5.530,5.540,18903897,105412987
1102,5.530,5.540,5.530,5.540,18953897,105689867
1103,5.540,5.540,5.540,5.540,18979897,105833827
1104,5.540,5.540,5.530,5.540,19003897,105966727
1105,5.540,5.540,5.540,5.540,19113897,106575607
1106,5.530,5.540,5.530,5.540,19193897,107018727
1107,5.540,5.530,5.530,5.540,19407897,108202387
1108,5.530,5.540,5.530,5.540,19501897,108722247
1109,5.530,5.520,5.520,5.530,19729897,109983007
1110,5.520,5.520,5.520,5.520,19747897,110082367
1111,5.520,5.520,5.520,5.520,19761897,110159647
1112,5.520,5.520,5.520,5.520,19911897,110987767
1113,5.520,5.520,5.520,5.520,19945897,111175447
1114,5.520,5.520,5.520,5.520,19963897,111274807
1115,5.530,5.510,5.510,5.530,20013897,111550747
1116,5.520,5.520,5.520,5.520,20033897,111661147
1117,5.530,5.520,5.520,5.530,20071897,111871207
1118,5.520,5.520,5.520,5.520,20077897,111904327
1119,5.520,5.520,5.520,5.520,20095897,112003687
1120,5.520,5.520,5.520,5.520,20123897,112158247
1121,5.520,5.540,5.520,5.550,20533897,114427107
1122,5.550,5.570,5.550,5.570,20875897,116326647
1123,5.570,5.570,5.560,5.570,20981897,116917027
1124,5.570,5.570,5.570,5.570,20989897,116961587
1125,5.580,5.570,5.570,5.580,21053897,117318627
1126,5.580,5.580,5.580,5.580,21301897,118702627
1127,5.580,5.570,5.570,5.580,21411897,119315827
1128,5.570,5.560,5.560,5.570,21437897,119460587
1129,5.550,5.550,5.550,5.550,21501897,119816327
1130,5.560,5.570,5.560,5.570,21555897,120116767
1131,5.560,5.560,5.560,5.560,21561897,120150127
1132,5.560,5.560,5.560,5.560,21585897,120283607
