920,5.660,5.660,5.660,5.660,464000,2626240
930,5.640,5.580,5.580,5.640,1976000,11143960
931,5.580,5.620,5.570,5.620,2972000,16712880
932,5.630,5.610,5.610,5.630,3548000,19947440
933,5.620,5.650,5.610,5.650,5160000,29022800
934,5.670,5.630,5.630,5.670,6230000,35067810
935,5.630,5.660,5.630,5.660,7054000,39714470
936,5.670,5.700,5.670,5.710,11500000,65031710
937,5.690,5.660,5.630,5.690,13930000,78788720
938,5.650,5.650,5.640,5.660,14880000,84159980
939,5.660,5.670,5.640,5.680,16154000,91376700
940,5.690,5.680,5.680,5.690,17596000,99578720
941,5.680,5.670,5.660,5.680,18206000,103039520
942,5.670,5.720,5.670,5.720,20452000,115850400
943,5.710,5.720,5.710,5.720,21186000,120045940
944,5.720,5.720,5.720,5.720,22174000,125692860
945,5.720,5.720,5.710,5.730,22604000,128153320
946,5.720,5.730,5.720,5.730,23426000,132860640
947,5.730,5.740,5.720,5.740,24470000,138846780
948,5.750,5.770,5.750,5.770,26620000,151218380
949,5.770,5.780,5.770,5.790,29123980,165699615
950,5.790,5.790,5.780,5.790,31737980,180829305
951,5.790,5.770,5.770,5.790,34123980,194607545
952,5.770,5.750,5.750,5.770,34907980,199123365
953,5.750,5.730,5.730,5.750,35981980,205287025
954,5.730,5.740,5.720,5.750,36711980,209473255
955,5.730,5.740,5.720,5.740,36987980,211056075
956,5.740,5.740,5.740,5.750,37565980,214376445
957,5.740,5.750,5.740,5.750,37925980,216443965
958,5.740,5.750,5.740,5.770,38857980,221808925
959,5.750,5.760,5.750,5.770,39545980,225775325
1000,5.770,5.740,5.740,5.770,40415980,230784935
1001,5.750,5.740,5.740,5.750,40715980,232507075
1002,5.730,5.720,5.700,5.730,42333980,241757335
1003,5.720,5.660,5.660,5.720,43643980,249208815
1004,5.670,5.670,5.670,5.680,44029980,251400035
1005,5.680,5.670,5.670,5.690,44153980,252104575
1006,5.670,5.660,5.660,5.680,44593980,254599135
1007,5.670,5.630,5.630,5.670,45657980,260605795
1008,5.630,5.640,5.620,5.640,45937980,262182795
1009,5.640,5.650,5.640,5.650,46237980,263875455
1010,5.640,5.660,5.630,5.660,46805980,267082875
1011,5.660,5.660,5.650,5.670,47169980,269142715
1012,5.660,5.670,5.660,5.670,47543980,271263335
1013,5.670,5.670,5.670,5.680,47937980,273498575
1014,5.670,5.670,5.670,5.680,48021980,273975095
1015,5.670,5.670,5.660,5.670,48277980,275426075
1016,5.670,5.670,5.670,5.670,48661980,277602555
1017,5.660,5.650,5.650,5.660,49281980,281108115
1018,5.640,5.630,5.630,5.640,49675980,283327755
1019,5.640,5.640,5.630,5.640,49883980,284499515
1020,5.650,5.640,5.630,5.650,49969980,284984355
1021,5.640,5.630,5.630,5.640,50129980,285886535
1022,5.630,5.620,5.620,5.640,50741980,289329555
1023,5.620,5.590,5.590,5.620,52191980,297444275
1024,5.590,5.590,5.590,5.600,53315980,303728515
1025,5.580,5.590,5.580,5.590,54487980,310272695
1026,5.590,5.590,5.580,5.600,54909980,312631635
1027,5.590,5.590,5.580,5.590,55247980,314520615
1028,5.590,5.580,5.580,5.590,55667980,316865275
1029,5.590,5.590,5.590,5.590,55879980,318049955
1030,5.590,5.590,5.580,5.590,56479980,321400815
1031,5.590,5.600,5.590,5.600,56837980,323404175
1032,5.600,5.590,5.590,5.600,57197980,325416675
1033,5.580,5.600,5.580,5.600,57459980,326882015
1034,5.590,5.580,5.580,5.590,57669980,328055275
1035,5.590,5.590,5.580,5.590,57729980,328390675
1036,5.580,5.570,5.570,5.580,58707980,333843855
1037,5.570,5.550,5.550,5.570,59339980,337354655
1038,5.540,5.520,5.520,5.540,60133980,341744955
1039,5.520,5.530,5.520,5.530,60529980,343933555
1040,5.540,5.530,5.530,5.540,60753980,345172995
1041,5.530,5.530,5.520,5.530,61439980,348966275
1042,5.540,5.540,5.530,5.550,61651980,350140675
1043,5.540,5.570,5.540,5.570,62199980,353187115
1044,5.580,5.580,5.570,5.580,62283980,353655735
1045,5.580,5.580,5.580,5.580,62311980,353811975
1046,5.570,5.580,5.570,5.580,62363980,354101675
1047,5.570,5.570,5.570,5.570,62457980,354625255
1048,5.570,5.570,5.560,5.570,62477980,354736555
1049,5.560,5.560,5.560,5.570,62627980,355571175
1050,5.560,5.570,5.560,5.570,62705980,356005055
1051,5.560,5.560,5.560,5.570,62817980,356628335
1052,5.560,5.560,5.560,5.560,62851980,356817375
1053,5.560,5.550,5.550,5.560,62929980,357250655
1054,5.560,5.550,5.550,5.560,63039980,357861575
1055,5.550,5.550,5.550,5.560,63135980,358394435
1056,5.550,5.550,5.550,5.550,63225980,358893955
1057,5.540,5.550,5.540,5.550,63331980,359482055
1058,5.550,5.550,5.550,5.550,63399980,359859435
1059,5.540,5.550,5.540,5.550,63443980,360103295
1100,5.540,5.550,5.540,5.550,63487980,360347215
1101,5.550,5.550,5.550,5.550,63515980,360502455
1102,5.550,5.550,5.550,5.550,63537980,360624455
1103,5.550,5.550,5.550,5.550,63547980,360679935
1104,5.540,5.550,5.540,5.550,64027980,363340615
1105,5.550,5.540,5.540,5.550,64139980,363961195
1106,5.540,5.540,5.540,5.550,64261980,364637255
1107,5.540,5.540,5.540,5.540,64383980,365313215
1108,5.540,5.540,5.540,5.540,64569980,366343775
1109,5.540,5.550,5.540,5.550,64675980,366931555
1110,5.550,5.540,5.540,5.550,64765980,367430955
1111,5.550,5.550,5.540,5.550,64831980,367797055
1112,5.540,5.550,5.540,5.550,64885980,368096255
1113,5.550,5.540,5.540,5.550,65003980,368750815
1114,5.550,5.540,5.540,5.550,65351980,370681175
1115,5.540,5.540,5.540,5.540,65403980,370969255
1116,5.540,5.520,5.520,5.540,65991980,374221835
1117,5.520,5.530,5.520,5.530,66399980,376474235
1118,5.530,5.530,5.520,5.530,66553980,377324855
1119,5.520,5.520,5.520,5.520,66719980,378241175
1120,5.510,5.510,5.510,5.520,67305980,381470215
1121,5.500,5.510,5.500,5.510,67687980,383573995
1122,5.510,5.510,5.510,5.510,67783980,384102955
1123,5.510,5.510,5.510,5.510,67975980,385161275
1124,5.510,5.490,5.490,5.510,68847980,389958335
1125,5.480,5.520,5.470,5.520,70733980,400304655
1126,5.510,5.500,5.500,5.510,70883980,401129855
1127,5.510,5.510,5.510,5.520,70989980,401714155
1128,5.520,5.520,5.520,5.520,71097980,402310315
1129,5.520,5.530,5.520,5.530,71335980,403625975
1130,5.530,5.530,5.530,5.540,71451980,404267475
1131,5.530,5.530,5.530,5.530,71471980,404378075
1132,5.530,5.540,5.530,5.540,71791980,406147835
1133,5.530,5.530,5.530,5.530,71811980,406258535
1134,5.540,5.540,5.540,5.540,71821980,406313935
1135,5.540,5.550,5.540,5.550,72051980,407588215
1136,5.550,5.570,5.550,5.570,72341980,409198955
1137,5.560,5.560,5.550,5.570,72479980,409966135
1138,5.560,5.560,5.560,5.560,72483980,409988375
1139,5.560,5.550,5.550,5.560,72521980,410199635
1140,5.560,5.550,5.550,5.560,72573980,410488255
1141,5.540,5.560,5.540,5.560,72899980,412298615
1142,5.570,5.570,5.570,5.570,73047980,413122975
1143,5.580,5.570,5.570,5.580,73103980,413435235
1144,5.570,5.580,5.570,5.580,73271980,414371855
1145,5.580,5.580,5.580,5.580,73345980,414784775
1146,5.570,5.580,5.570,5.580,73375980,414951975
1147,5.580,5.570,5.570,5.580,73419980,415197455
1148,5.570,5.570,5.570,5.570,73629980,416367155
1149,5.560,5.570,5.560,5.570,73733980,416945415
1150,5.560,5.560,5.560,5.560,73735980,416956535
1151,5.570,5.570,5.560,5.570,73767980,417134535
1152,5.560,5.560,5.560,5.560,74079980,418869295
1153,5.560,5.560,5.560,5.560,74137980,419191775
1154,5.560,5.550,5.550,5.560,74287980,420024715
1155,5.550,5.550,5.550,5.560,74517980,421301415
1156,5.560,5.560,5.560,5.560,74535980,421401495
1157,5.560,5.560,5.550,5.560,74707980,422357635
1158,5.560,5.560,5.560,5.560,74737980,422524435
1159,5.570,5.560,5.560,5.570,74933980,423614415
1300,5.560,5.570,5.560,5.570,75177980,424972335
1301,5.580,5.590,5.580,5.590,75855980,428757175
1302,5.580,5.580,5.580,5.590,76127980,430276135
1303,5.580,5.580,5.580,5.580,76241980,430911635
1304,5.580,5.570,5.570,5.580,76281980,431134815
1305,5.570,5.570,5.570,5.570,76313980,431313075
1306,5.580,5.570,5.570,5.580,76391980,431747715
1307,5.570,5.580,5.570,5.580,76491980,432305515
1308,5.580,5.570,5.570,5.580,76685980,433386135
1309,5.570,5.570,5.570,5.570,76693980,433430695
1310,5.570,5.550,5.550,5.570,76909980,434631615
1311,5.550,5.550,5.550,5.550,77049980,435408615
1312,5.550,5.550,5.550,5.550,77073980,435541815
1313,5.540,5.550,5.540,5.550,77087980,435619495
1314,5.540,5.540,5.540,5.540,77157980,436007295
1315,5.540,5.540,5.540,5.540,77201980,436251055
1316,5.540,5.540,5.540,5.540,77221980,436361855
1317,5.540,5.540,5.540,5.540,77257980,436561315
1318,5.550,5.550,5.550,5.550,77321980,436916495
1319,5.560,5.560,5.560,5.560,77393980,437316775
1320,5.550,5.550,5.550,5.550,77499980,437905115
1321,5.530,5.530,5.530,5.530,77751980,439299855
1322,5.530,5.520,5.520,5.530,77799980,439565155
1323,5.530,5.520,5.520,5.530,77931980,440294095
1324,5.530,5.530,5.530,5.530,77947980,440382515
1325,5.520,5.520,5.520,5.520,77975980,440537095
1326,5.520,5.520,5.520,5.520,78035980,440868295
1327,5.520,5.530,5.520,5.530,78063980,441022895
1328,5.520,5.530,5.520,5.530,78097980,441210775
1329,5.530,5.520,5.520,5.530,78219980,441885335
1330,5.520,5.520,5.520,5.530,78265980,442139435
1331,5.530,5.540,5.530,5.540,78551980,443720995
1332,5.540,5.540,5.540,5.540,78629980,444153115
1333,5.550,5.540,5.540,5.550,78643980,444230715
1334,5.540,5.540,5.540,5.540,78713980,444618515
1335,5.540,5.540,5.540,5.550,78823980,445227875
1336,5.540,5.540,5.540,5.540,78833980,445283275
1337,5.540,5.540,5.540,5.540,78933980,445837275
1338,5.540,5.550,5.540,5.550,78977980,446081355
1339,5.540,5.540,5.540,5.540,78991980,446158915
1340,5.540,5.540,5.540,5.540,78997980,446192155
1341,5.550,5.550,5.550,5.550,79061980,446547335
1342,5.550,5.540,5.530,5.550,79223980,447444755
1343,5.540,5.550,5.540,5.550,79277980,447743995
1344,5.540,5.550,5.540,5.550,79299980,447865895
1346,5.540,5.540,5.540,5.540,79335980,448065335
1347,5.540,5.530,5.530,5.540,79605980,449560875
1348,5.530,5.540,5.530,5.540,79767980,450457455
1349,5.540,5.540,5.530,5.540,79833980,450822815
1350,5.540,5.540,5.540,5.540,79835980,450833895
1351,5.530,5.540,5.530,5.540,79847980,450900355
1352,5.540,5.540,5.540,5.540,79857980,450955755
1353,5.530,5.530,5.530,5.530,79901980,451199075
1354,5.530,5.530,5.530,5.530,79949980,451464515
1355,5.530,5.530,5.530,5.530,80019980,451851695
1356,5.530,5.540,5.530,5.540,80395980,453934215
1357,5.540,5.550,5.540,5.550,80475980,454377795
1358,5.540,5.540,5.540,5.540,80583980,454976175
1359,5.540,5.540,5.540,5.540,80641980,455297495
1400,5.540,5.540,5.540,5.550,80721980,455740795
1401,5.540,5.540,5.540,5.540,80777980,456051035
1402,5.540,5.540,5.540,5.540,80795980,456150755
1403,5.530,5.530,5.530,5.540,80819980,456283535
1404,5.540,5.540,5.540,5.540,80867980,456549355
1405,5.530,5.540,5.530,5.540,80921980,456848455
