920,4.920,4.920,4.920,4.920,204000,1003680
930,4.900,4.900,4.900,4.900,264000,1297740
931,4.900,4.910,4.900,4.910,294000,1444900
932,4.920,4.920,4.920,4.920,362000,1779160
933,4.930,4.930,4.930,4.930,378000,1858040
935,4.940,4.940,4.940,4.940,452000,2223600
936,4.960,4.970,4.960,4.970,750000,3699400
937,4.970,4.980,4.960,4.980,926000,4573740
938,4.980,4.980,4.980,4.980,1342000,6645420
939,4.970,4.980,4.970,4.980,1632000,8089600
940,4.980,4.980,4.980,4.980,1692000,8388400
941,4.970,4.960,4.950,4.970,2120000,10508660
942,4.950,4.980,4.950,4.980,2176000,10787060
943,4.980,4.970,4.970,4.980,2244000,11125200
944,4.970,4.970,4.970,4.970,2408000,11940360
945,4.970,4.960,4.960,4.970,2462000,12208700
946,4.970,4.980,4.970,4.980,2616000,12974200
947,4.970,4.970,4.970,4.970,2746000,13620300
948,4.970,4.960,4.960,4.970,2800000,13888540
949,4.970,4.970,4.970,4.970,2920000,14484940
950,4.960,4.960,4.960,4.960,2952000,14643660
951,4.960,4.960,4.960,4.970,3014000,14951200
952,4.960,4.960,4.960,4.960,3036000,15060320
953,4.950,4.950,4.950,4.950,3122000,15486020
954,4.950,4.940,4.940,4.950,3154000,15644160
955,4.940,4.940,4.940,4.940,3220000,15970200
956,4.940,4.940,4.940,4.940,3238000,16059120
957,4.940,4.940,4.940,4.940,3290000,16316000
958,4.930,4.940,4.930,4.940,3376000,16740160
1000,4.940,4.940,4.940,4.940,3510000,17402120
1001,4.940,4.940,4.940,4.950,3650000,18093740
1002,4.930,4.930,4.930,4.930,3700000,18340240
1003,4.930,4.930,4.930,4.930,3790000,18783940
1004,4.940,4.940,4.940,4.940,3796000,18813580
1005,4.930,4.920,4.920,4.930,3938000,19513430
1006,4.920,4.930,4.920,4.930,3960000,19621690
1008,4.930,4.930,4.930,4.930,4118000,20400620
1009,4.930,4.930,4.930,4.930,4208000,20844340
1010,4.930,4.930,4.930,4.930,4242000,21011960
1011,4.930,4.940,4.930,4.940,4304000,21317640
1012,4.940,4.940,4.940,4.940,4324000,21416440
1014,4.950,4.950,4.950,4.950,4452000,22049020
1016,4.950,4.940,4.940,4.950,4714000,23342520
1017,4.940,4.940,4.940,4.940,4804000,23787120
1020,4.940,4.940,4.940,4.940,4858000,24053880
1021,4.940,4.940,4.940,4.940,4880000,24162560
1022,4.930,4.930,4.930,4.930,4884000,24182280
1023,4.930,4.940,4.930,4.940,4896000,24241460
1024,4.930,4.930,4.930,4.930,4898000,24251320
1025,4.940,4.930,4.930,4.940,4920000,24359980
1026,4.930,4.930,4.930,4.930,5080000,25148800
1027,4.930,4.930,4.920,4.930,5158000,25533110
1029,4.940,4.940,4.940,4.940,5160000,25542990
1030,4.930,4.930,4.930,4.930,5174000,25612010
1031,4.930,4.930,4.930,4.930,5176000,25621870
1032,4.940,4.940,4.940,4.940,5188000,25681150
1033,4.940,4.930,4.930,4.940,5220000,25839110
