920,7.950,7.950,7.950,7.950,492000,3882720
930,7.940,7.950,7.920,7.950,810000,6406500
931,7.930,7.900,7.900,7.940,1104000,8734620
932,7.900,7.890,7.870,7.900,1208000,9555260
933,7.880,7.900,7.880,7.920,1420000,11230200
934,7.900,7.870,7.860,7.900,1552000,12270240
935,7.860,7.870,7.860,7.870,1710000,13513600
936,7.870,7.870,7.870,7.870,1884000,14884000
937,7.870,7.890,7.870,7.890,1992000,15735700
938,7.890,7.900,7.880,7.900,2086000,16476880
939,7.890,7.890,7.880,7.890,2188000,17281440
940,7.870,7.840,7.840,7.870,2452000,19356620
941,7.840,7.850,7.840,7.860,2508000,19796220
942,7.840,7.810,7.810,7.850,2722000,21471900
943,7.800,7.810,7.800,7.810,2918000,23001920
944,7.820,7.770,7.760,7.820,3564000,28041640
945,7.760,7.720,7.720,7.760,4230000,33207400
946,7.720,7.730,7.720,7.740,4524000,35480320
947,7.720,7.790,7.720,7.800,4878000,38224240
948,7.790,7.770,7.750,7.790,4962000,38877200
949,7.750,7.740,7.740,7.770,5094000,39900080
950,7.750,7.740,7.730,7.750,5198000,40704380
951,7.730,7.740,7.730,7.740,5350000,41879060
952,7.730,7.700,7.690,7.730,6022000,47058680
953,7.690,7.700,7.690,7.700,6272000,48983720
954,7.700,7.720,7.700,7.720,6734000,52546010
955,7.720,7.700,7.700,7.720,6890000,53749270
956,7.700,7.710,7.700,7.710,7002000,54612210
957,7.710,7.700,7.690,7.710,7390000,57603970
958,7.690,7.720,7.690,7.720,7717000,60122510
959,7.700,7.700,7.700,7.700,7789000,60677010
1000,7.700,7.690,7.690,7.720,8255000,64266410
1001,7.700,7.700,7.690,7.700,8655000,67341430
1002,7.680,7.700,7.680,7.700,8823000,68634150
1003,7.690,7.700,7.690,7.700,8875000,69034130
1004,7.690,7.690,7.690,7.710,8935000,69495730
1005,7.700,7.700,7.700,7.710,9445000,73424230
1006,7.700,7.690,7.690,7.700,10083000,78334930
1007,7.680,7.700,7.680,7.700,10187000,79134510
1008,7.690,7.720,7.690,7.720,10527000,81752750
1009,7.710,7.710,7.710,7.720,10557000,81984050
1010,7.710,7.700,7.690,7.720,11173000,86731590
1011,7.690,7.670,7.670,7.690,11715000,90896310
1012,7.670,7.660,7.660,7.670,12049000,93456750
1013,7.660,7.680,7.660,7.680,12136000,94123330
1014,7.670,7.670,7.670,7.680,12264000,95105130
1015,7.670,7.690,7.670,7.700,12446000,96502990
1016,7.690,7.690,7.680,7.690,12520000,97071450
1017,7.680,7.690,7.680,7.690,12606000,97732290
1018,7.680,7.680,7.680,7.690,12668000,98208510
1019,7.680,7.680,7.680,7.690,12856000,99652550
1020,7.670,7.680,7.670,7.680,12914000,100097550
1021,7.680,7.670,7.670,7.680,13044000,101095590
1022,7.680,7.680,7.680,7.680,13114000,101632690
1023,7.680,7.670,7.660,7.690,13512000,104683490
1024,7.660,7.680,7.660,7.680,13602000,105373890
1025,7.670,7.680,7.670,7.680,13654000,105772830
1026,7.670,7.680,7.670,7.680,13730000,106355990
1027,7.670,7.670,7.670,7.670,13770000,106662790
1028,7.670,7.670,7.670,7.680,13860000,107353290
1029,7.670,7.660,7.660,7.670,14100000,109194070
1030,7.680,7.680,7.660,7.690,14254000,110375530
1031,7.670,7.680,7.670,7.680,14328000,110943450
1032,7.680,7.680,7.680,7.680,14378000,111327250
1033,7.680,7.680,7.670,7.690,14490000,112187310
1034,7.660,7.680,7.660,7.680,14802000,114580810
1035,7.670,7.680,7.670,7.680,14858000,115010490
1036,7.680,7.680,7.680,7.690,15024000,116286090
1037,7.670,7.680,7.670,7.680,15108000,116930810
1038,7.680,7.670,7.670,7.680,15170000,117406570
1039,7.670,7.670,7.670,7.680,15224000,117820850
1040,7.670,7.670,7.660,7.670,15280000,118249970
1041,7.660,7.670,7.660,7.670,15460000,119628970
1042,7.660,7.660,7.660,7.660,15502000,119950690
1043,7.660,7.650,7.650,7.660,15610000,120777690
1044,7.650,7.650,7.650,7.660,15682000,121328640
1045,7.650,7.650,7.630,7.650,16120000,124678600
1046,7.640,7.640,7.630,7.650,16332000,126297500
1047,7.630,7.640,7.630,7.640,16428000,127030540
1048,7.630,7.630,7.620,7.630,16583000,128212790
1049,7.630,7.610,7.610,7.630,16877000,130452930
1050,7.610,7.630,7.610,7.630,17353000,134076170
1051,7.620,7.620,7.620,7.620,17393000,134380970
1052,7.620,7.630,7.620,7.630,17477000,135021730
1053,7.630,7.640,7.630,7.640,17595000,135922710
1054,7.630,7.630,7.630,7.630,17655000,136380570
1055,7.630,7.630,7.630,7.640,17721000,136884210
1056,7.630,7.630,7.630,7.630,17813000,137586170
1057,7.610,7.610,7.590,7.620,18733000,144582890
1058,7.600,7.600,7.590,7.600,18987000,146512930
1059,7.600,7.590,7.580,7.600,19289000,148803090
1100,7.600,7.600,7.580,7.600,19439000,149941750
1101,7.600,7.600,7.590,7.610,19525000,150595150
1102,7.590,7.600,7.590,7.600,19667000,151672770
1103,7.590,7.590,7.580,7.590,19929000,153660530
1104,7.580,7.570,7.570,7.580,20103000,154978630
1105,7.570,7.560,7.560,7.580,20441000,157538730
1106,7.570,7.580,7.560,7.580,20615000,158855630
1107,7.560,7.580,7.560,7.580,20776284,160076107
1108,7.570,7.580,7.570,7.580,21156284,162955827
1109,7.590,7.590,7.590,7.600,21422284,164975367
1110,7.600,7.610,7.600,7.610,21638284,166616647
1111,7.610,7.630,7.610,7.630,21718284,167225747
1112,7.620,7.620,7.620,7.620,21812284,167941967
1113,7.630,7.630,7.620,7.630,21968284,169130767
1114,7.620,7.620,7.620,7.620,22056284,169801337
1115,7.620,7.620,7.610,7.620,22180284,170745997
1116,7.610,7.620,7.610,7.620,22266284,171400897
1117,7.610,7.620,7.610,7.620,22348284,172025157
1118,7.610,7.610,7.610,7.610,22504284,173212317
1119,7.610,7.610,7.610,7.610,22554284,173592817
1120,7.600,7.610,7.600,7.610,22644284,174277127
1121,7.600,7.610,7.600,7.610,22728284,174916147
1122,7.610,7.620,7.610,7.620,22960284,176683007
1123,7.610,7.600,7.600,7.620,23464284,180514407
1124,7.620,7.590,7.580,7.620,24230284,186327447
1125,7.580,7.580,7.570,7.590,24856284,191065047
1126,7.580,7.570,7.570,7.580,24952284,191792167
1127,7.580,7.570,7.570,7.580,25248284,194032047
1128,7.560,7.570,7.560,7.580,25350284,194803627
1129,7.560,7.560,7.560,7.570,25418284,195317827
1130,7.580,7.580,7.560,7.580,25496284,195908847
1131,7.570,7.570,7.560,7.600,25892284,198904107
1132,7.580,7.580,7.580,7.580,25978284,199554967
1133,7.570,7.580,7.570,7.580,26210284,201311127
1134,7.560,7.590,7.560,7.590,26526284,203704047
1135,7.580,7.580,7.570,7.580,26640284,204565747
1136,7.590,7.580,7.580,7.600,27062284,207761487
1137,7.570,7.590,7.560,7.590,27108284,208109747
1138,7.570,7.620,7.570,7.620,27444284,210662567
1140,7.620,7.630,7.620,7.630,27586284,211745147
1141,7.640,7.650,7.640,7.650,27920134,214296214
1142,7.650,7.650,7.650,7.650,27930134,214372714
1143,7.650,7.650,7.640,7.650,28012134,214999334
1144,7.640,7.640,7.640,7.640,28062134,215381334
1145,7.640,7.640,7.640,7.640,28066134,215411894
1146,7.640,7.640,7.640,7.640,28112134,215763334
1147,7.640,7.640,7.640,7.640,28144134,216007814
1148,7.640,7.630,7.630,7.640,28204134,216465714
1149,7.640,7.640,7.640,7.640,28208134,216496274
1150,7.640,7.640,7.640,7.640,28210134,216511554
1152,7.670,7.640,7.640,7.670,28774134,220830774
1153,7.660,7.650,7.650,7.660,28778134,220861414
1154,7.650,7.650,7.650,7.650,28784134,220907314
1155,7.650,7.650,7.650,7.650,28806134,221075614
1156,7.650,7.650,7.640,7.650,28836134,221305014
1157,7.650,7.650,7.650,7.650,28842134,221350914
1158,7.650,7.650,7.650,7.650,28870134,221565114
1159,7.650,7.650,7.650,7.650,28892134,221733414
1300,7.650,7.660,7.650,7.660,29155866,223751533
1301,7.650,7.650,7.640,7.650,29501866,226398373
1302,7.640,7.650,7.640,7.650,29525866,226581763
1303,7.650,7.640,7.640,7.650,29789866,228601043
1304,7.640,7.640,7.640,7.650,29869866,229212643
1305,7.640,7.640,7.640,7.640,29911866,229533523
1306,7.640,7.630,7.630,7.650,30293866,232452763
1307,7.630,7.630,7.630,7.630,30641866,235108003
1308,7.620,7.610,7.610,7.620,30805866,236357563
1309,7.600,7.610,7.600,7.610,30859866,236768263
1310,7.610,7.590,7.590,7.610,31095866,238561843
1311,7.590,7.590,7.590,7.590,31133866,238850263
1312,7.590,7.600,7.590,7.600,31153866,239002163
1313,7.600,7.600,7.600,7.600,31165866,239093343
1314,7.600,7.620,7.600,7.620,32251866,247388963
1316,7.630,7.630,7.630,7.630,32259866,247450003
1317,7.630,7.630,7.630,7.630,32267866,247511043
1318,7.630,7.630,7.620,7.630,32530033,249509752
1319,7.630,7.640,7.630,7.640,32566033,249784612
1320,7.650,7.650,7.650,7.650,32572033,249830472
1321,7.640,7.620,7.620,7.640,32890033,252257332
1322,7.620,7.620,7.620,7.620,32900033,252333532
1323,7.620,7.610,7.610,7.630,32946033,252683912
1324,7.610,7.610,7.610,7.610,32968033,252851352
1326,7.610,7.610,7.610,7.610,32980033,252942672
1327,7.620,7.610,7.610,7.620,32994033,253049292
1328,7.610,7.610,7.610,7.610,33022033,253262372
1329,7.600,7.600,7.600,7.600,33108033,253916692
1330,7.600,7.610,7.600,7.610,33230033,254844932
1331,7.600,7.590,7.590,7.610,33554033,257307852
1332,7.590,7.600,7.590,7.600,33672033,258203812
1333,7.600,7.580,7.580,7.600,33868033,259692112
1334,7.580,7.590,7.580,7.590,33984033,260571932
1335,7.590,7.590,7.590,7.590,34016033,260814812
1337,7.600,7.590,7.590,7.600,34024033,260875592
1338,7.590,7.590,7.590,7.600,34060033,261149132
1339,7.590,7.580,7.570,7.590,34432033,263969692
1340,7.580,7.570,7.570,7.580,34766033,266497912
1341,7.570,7.570,7.570,7.570,34804033,266785712
1342,7.580,7.570,7.560,7.580,34978033,268103892
1343,7.560,7.560,7.550,7.560,35436033,271565972
1344,7.550,7.580,7.550,7.580,36068033,276344392
1345,7.560,7.580,7.560,7.590,36198033,277326752
1346,7.590,7.590,7.590,7.590,36242033,277660712
1347,7.590,7.600,7.590,7.600,36254033,277751852
1348,7.600,7.620,7.600,7.620,36380033,278710272
1349,7.620,7.600,7.600,7.620,36604033,280415752
1350,7.600,7.600,7.600,7.600,36630033,280613352
1351,7.600,7.600,7.600,7.600,36634033,280643772
1352,7.620,7.610,7.610,7.620,36670033,280917852
1354,7.610,7.610,7.600,7.610,36726033,281343912
1355,7.600,7.600,7.600,7.610,36770033,281678412
1356,7.600,7.610,7.600,7.620,36930033,282896032
1357,7.610,7.600,7.600,7.610,36948033,283032912
1358,7.600,7.600,7.590,7.600,37362033,286177732
1359,7.600,7.600,7.600,7.600,37374033,286268932
1400,7.600,7.600,7.600,7.600,37384033,286344932
1401,7.600,7.600,7.600,7.600,37418033,286603332
1402,7.590,7.600,7.590,7.600,37500033,287226432
1403,7.600,7.600,7.600,7.600,37546033,287576032
1404,7.590,7.600,7.590,7.600,37596033,287955952
1405,7.600,7.590,7.590,7.600,37728033,288957972
1406,7.590,7.590,7.590,7.590,37870033,290035752
1407,7.590,7.600,7.590,7.600,38014033,291129892
1408,7.600,7.590,7.590,7.600,38150033,292163412
1409,7.600,7.600,7.600,7.600,38170033,292315412
1410,7.600,7.600,7.600,7.600,38180033,292391412
1411,7.610,7.610,7.610,7.610,38366033,293806872
1412,7.620,7.620,7.620,7.620,38582033,295452792
1413,7.600,7.610,7.600,7.610,39106033,299435472
1414,7.610,7.610,7.610,7.610,39148033,299755092
1415,7.620,7.610,7.610,7.620,39162033,299861692
1416,7.610,7.610,7.600,7.610,39268033,300668272
1417,7.610,7.610,7.600,7.610,39390033,301596412
1418,7.610,7.600,7.600,7.610,39422033,301839852
1419,7.610,7.610,7.600,7.610,39548033,302798632
1420,7.620,7.610,7.610,7.620,39562033,302905232
1421,7.620,7.610,7.610,7.620,39616033,303316192
1422,7.620,7.600,7.600,7.620,39756033,304381572
1423,7.600,7.600,7.600,7.600,39772403,304505955
1424,7.600,7.600,7.600,7.600,39784403,304597155
1425,7.600,7.600,7.600,7.610,39882403,305342655
1426,7.600,7.610,7.600,7.610,39936403,305753075
1427,7.600,7.600,7.600,7.600,39944403,305813875
1428,7.620,7.610,7.610,7.620,40672403,311356735
1429,7.620,7.620,7.620,7.620,40888403,313002575
1430,7.620,7.620,7.620,7.620,40900403,313094015
1431,7.620,7.620,7.620,7.630,41084403,314496655
1432,7.620,7.630,7.620,7.630,41242403,315702115
1433,7.630,7.620,7.620,7.630,41428403,317120875
1434,7.630,7.640,7.630,7.640,41614403,318540755
1435,7.640,7.630,7.630,7.640,41698403,319181755
1436,7.630,7.630,7.620,7.630,41784403,319837855
1437,7.640,7.620,7.620,7.640,41822403,320127775
1438,7.620,7.620,7.610,7.620,41926403,320920175
1439,7.620,7.610,7.610,7.620,41936403,320996295
1440,7.610,7.610,7.610,7.610,41952403,321118135
1441,7.630,7.630,7.630,7.630,42128403,322459695
1442,7.630,7.650,7.630,7.650,42604403,326095275
1443,7.650,7.660,7.650,7.660,43246403,331009995
1444,7.660,7.650,7.650,7.660,43818403,335387255
1445,7.660,7.660,7.650,7.660,43842403,335571035
1446,7.650,7.660,7.650,7.660,44004403,336811835
1447,7.660,7.660,7.660,7.660,44256403,338742035
1448,7.670,7.670,7.660,7.670,44280403,338926115
1449,7.660,7.660,7.660,7.660,44296403,339048675
1450,7.660,7.660,7.660,7.660,44518403,340749195
1451,7.660,7.650,7.650,7.660,44594403,341330755
1452,7.650,7.650,7.650,7.660,44714403,342249455
1453,7.660,7.650,7.650,7.660,44822403,343076655
1454,7.660,7.650,7.650,7.660,44850403,343290955
