920,6.660,6.660,6.660,6.660,0,0
930,6.680,6.680,6.680,6.680,0,0
931,6.710,6.710,6.710,6.710,8000,53680
932,6.690,6.730,6.690,6.730,106000,712320
933,6.730,6.730,6.730,6.730,124000,833460
934,6.730,6.710,6.710,6.730,200000,1344060
935,6.700,6.690,6.680,6.700,366000,2454560
936,6.690,6.690,6.690,6.690,368000,2467940
937,6.710,6.710,6.710,6.710,472000,3166240
938,6.710,6.710,6.710,6.710,484000,3246760
939,6.720,6.720,6.720,6.720,494000,3313960
940,6.740,6.740,6.730,6.740,612000,4108840
941,6.730,6.730,6.720,6.730,752000,5050940
942,6.720,6.730,6.720,6.730,894000,6005000
943,6.720,6.720,6.720,6.720,926000,6220080
944,6.680,6.710,6.680,6.720,1674000,11230360
945,6.730,6.730,6.700,6.730,1990000,13350660
946,6.730,6.700,6.700,6.730,2066000,13860240
947,6.690,6.720,6.690,6.720,2140000,14356040
948,6.710,6.780,6.710,6.780,2458000,16498840
949,6.760,6.790,6.760,6.800,3103226,20877791
950,6.790,6.790,6.780,6.790,3229226,21732731
951,6.780,6.790,6.780,6.800,3321226,22357011
952,6.780,6.780,6.780,6.780,3427226,23075691
953,6.760,6.760,6.760,6.760,3607226,24294191
954,6.750,6.740,6.740,6.750,3673226,24739311
955,6.730,6.740,6.730,6.740,3747226,25237751
956,6.750,6.780,6.750,6.780,3905226,26307711
957,6.790,6.790,6.790,6.790,3917226,26389091
958,6.790,6.790,6.790,6.790,4015226,27054531
959,6.790,6.780,6.780,6.790,4173226,28126251
1000,6.770,6.760,6.760,6.770,4199226,28302071
1001,6.760,6.760,6.760,6.760,4203226,28329111
1002,6.750,6.750,6.750,6.750,4219226,28437111
1003,6.760,6.760,6.760,6.760,4255226,28680371
1004,6.770,6.770,6.760,6.770,4453226,30020051
1005,6.780,6.780,6.780,6.780,4543226,30630251
1006,6.770,6.770,6.770,6.770,4563226,30765671
1007,6.770,6.770,6.770,6.770,4635226,31253111
1008,6.780,6.780,6.780,6.780,4689226,31619231
1010,6.810,6.810,6.810,6.810,5197226,35073671
1011,6.810,6.810,6.800,6.810,5313226,35863421
1012,6.810,6.820,6.810,6.830,5551226,37486381
1013,6.810,6.830,6.810,6.830,5593226,37772841
1014,6.820,6.820,6.820,6.820,5623226,37977701
1015,6.830,6.820,6.820,6.830,5667226,38278101
1016,6.820,6.820,6.820,6.820,5669226,38291741
1017,6.820,6.830,6.820,6.830,5727226,38687441
1018,6.830,6.820,6.820,6.830,5819226,39315581
1019,6.810,6.800,6.800,6.810,6593226,44588881
1020,6.810,6.820,6.800,6.820,6651226,44983881
1021,6.820,6.810,6.810,6.820,6661226,45052061
1022,6.800,6.800,6.800,6.800,6795226,45963261
1023,6.790,6.790,6.790,6.790,6827226,46180541
1024,6.780,6.780,6.780,6.790,6867226,46451861
1026,6.780,6.780,6.780,6.780,6897226,46655161
1028,6.770,6.770,6.770,6.770,6907226,46722861
1029,6.780,6.760,6.760,6.780,6937226,46926041
1031,6.770,6.770,6.770,6.770,6945226,46980201
1032,6.780,6.780,6.780,6.780,6973226,47170041
1033,6.770,6.770,6.770,6.770,7037226,47603321
1034,6.780,6.800,6.780,6.800,7203226,48731281
1035,6.810,6.800,6.800,6.810,7591726,51373526
1036,6.800,6.800,6.800,6.800,7611726,51509526
1037,6.800,6.800,6.800,6.800,7625726,51604726
1038,6.800,6.800,6.800,6.800,7631726,51645526
1039,6.790,6.790,6.790,6.790,7795726,52759086
1040,6.790,6.790,6.790,6.790,7815726,52894886
1042,6.780,6.780,6.780,6.780,7873726,53288126
1043,6.780,6.780,6.780,6.780,7883726,53355926
1044,6.770,6.760,6.760,6.770,7901726,53477686
1045,6.760,6.760,6.760,6.760,7905726,53504726
1046,6.770,6.770,6.770,6.770,7921726,53613046
1047,6.770,6.770,6.770,6.770,7931726,53680746
1049,6.770,6.760,6.760,6.770,7989726,54073006
1050,6.760,6.750,6.750,6.760,8071726,54627026
1051,6.750,6.750,6.750,6.750,8073726,54640526
1052,6.750,6.750,6.750,6.750,8113726,54910506
1053,6.750,6.750,6.750,6.750,8121726,54964506
1054,6.740,6.750,6.740,6.750,8225726,55665726
1055,6.740,6.740,6.740,6.740,8249726,55827486
1056,6.740,6.740,6.740,6.740,8255726,55867926
1057,6.740,6.740,6.740,6.740,8273726,55989246
1058,6.730,6.740,6.730,6.740,8295726,56137506
1059,6.740,6.740,6.740,6.740,8305726,56204906
1100,6.740,6.740,6.740,6.740,8333726,56393626
1101,6.740,6.750,6.740,6.750,8435726,57081726
1102,6.750,6.760,6.750,6.760,8539726,57784066
1103,6.770,6.780,6.770,6.780,8623726,58352906
1104,6.780,6.780,6.780,6.780,8655726,58569866
1105,6.780,6.780,6.780,6.780,8687726,58786826
1106,6.760,6.770,6.760,6.770,8745726,59179466
1108,6.770,6.770,6.770,6.770,8759726,59274246
1109,6.770,6.770,6.770,6.770,8767726,59328406
1110,6.780,6.770,6.770,6.780,8803726,59572166
1111,6.780,6.780,6.780,6.780,8813726,59639966
1112,6.770,6.770,6.770,6.770,8823726,59707666
1114,6.780,6.780,6.780,6.780,8839726,59816146
1115,6.780,6.780,6.780,6.780,8855726,59924526
1116,6.780,6.780,6.780,6.780,8885726,60127926
1117,6.790,6.790,6.790,6.790,8903726,60250146
1119,6.790,6.790,6.790,6.790,8941726,60508166
1120,6.780,6.780,6.780,6.780,8971726,60711566
1122,6.780,6.780,6.780,6.780,8977726,60752246
1125,6.770,6.780,6.770,6.780,9001726,60914866
1126,6.770,6.770,6.770,6.770,9031726,61117966
1127,6.770,6.770,6.770,6.770,9037726,61158586
1128,6.780,6.780,6.780,6.780,9047726,61226386
1130,6.780,6.780,6.780,6.780,9129726,61782346
1131,6.780,6.780,6.780,6.780,9139726,61850146
1133,6.790,6.780,6.780,6.790,9157726,61972286
1135,6.790,6.780,6.780,6.790,9255726,62637386
1136,6.790,6.790,6.790,6.790,9261726,62678126
1138,6.790,6.790,6.790,6.790,9337726,63194166
1139,6.800,6.800,6.800,6.800,9445726,63928566
1140,6.800,6.800,6.800,6.800,9597726,64962166
1141,6.790,6.800,6.790,6.800,9615726,65084466
1142,6.800,6.800,6.790,6.800,9639726,65247606
1143,6.790,6.800,6.790,6.800,9667726,65437746
1144,6.800,6.800,6.800,6.800,9671726,65464946
1146,6.800,6.800,6.800,6.800,9697726,65641746
1148,6.780,6.780,6.780,6.780,9707726,65709546
1149,6.800,6.800,6.800,6.800,9717726,65777546
1150,6.790,6.780,6.780,6.790,9795726,66306386
1153,6.770,6.770,6.770,6.770,9799726,66333466
1154,6.770,6.780,6.770,6.780,9831726,66550146
1155,6.770,6.770,6.770,6.770,9841726,66617846
1157,6.760,6.760,6.760,6.760,9883726,66901766
1159,6.750,6.760,6.750,6.760,9887726,66928786
1300,6.760,6.770,6.760,6.770,10095726,68335326
1302,6.800,6.790,6.790,6.800,10163726,68796746
1304,6.780,6.790,6.780,6.790,10189726,68973046
1307,6.780,6.790,6.780,6.790,10217726,69162906
1308,6.780,6.780,6.780,6.780,10217726,69162906
1310,6.780,6.780,6.780,6.780,10221726,69190026
1312,6.770,6.770,6.770,6.770,10267726,69501446
1313,6.760,6.760,6.760,6.760,10303726,69744806
1314,6.760,6.760,6.760,6.760,10307726,69771846
1315,6.760,6.750,6.750,6.760,10333726,69947486
1316,6.750,6.750,6.750,6.750,10351726,70068986
1317,6.760,6.760,6.760,6.760,10387726,70312346
1318,6.760,6.760,6.760,6.760,10503726,71096226
1319,6.760,6.760,6.760,6.760,10521726,71217906
1320,6.750,6.750,6.750,6.750,10527726,71258406
1321,6.760,6.750,6.750,6.760,10539726,71339506
1322,6.750,6.750,6.750,6.750,10541726,71353006
1323,6.750,6.760,6.750,6.760,10599726,71744626
1324,6.750,6.750,6.750,6.750,10601726,71758126
1326,6.750,6.760,6.750,6.760,10617726,71866266
1327,6.760,6.760,6.760,6.760,10689726,72353166
1328,6.750,6.750,6.750,6.750,10699726,72420666
1329,6.750,6.740,6.740,6.750,10729726,72623206
1330,6.740,6.740,6.740,6.740,10731726,72636686
1332,6.750,6.740,6.740,6.760,10747726,72744746
1333,6.740,6.740,6.740,6.740,10751726,72771746
1334,6.740,6.750,6.740,6.750,10763726,72852726
1335,6.750,6.750,6.750,6.750,10777726,72947226
1336,6.740,6.740,6.740,6.740,10779726,72960706
1337,6.750,6.750,6.750,6.750,10795726,73068706
1338,6.740,6.740,6.740,6.740,10797726,73082186
1339,6.740,6.720,6.720,6.740,10941726,74051646
1340,6.710,6.700,6.700,6.710,10993726,74400406
1341,6.710,6.710,6.700,6.710,11001726,74454066
1342,6.710,6.710,6.710,6.710,11003726,74467486
1343,6.720,6.720,6.720,6.720,11055726,74816966
