920,6.090,6.090,6.090,6.090,148000,901320
930,6.100,6.140,6.100,6.140,1234000,7559380
931,6.150,6.180,6.140,6.180,2584000,15865320
932,6.170,6.170,6.160,6.180,3092000,19002400
933,6.180,6.190,6.180,6.190,3430000,21093800
934,6.200,6.230,6.200,6.230,4792000,29552920
935,6.230,6.260,6.230,6.260,5774000,35687780
936,6.270,6.270,6.270,6.280,7046000,43668360
937,6.260,6.230,6.230,6.260,7670000,47575320
938,6.220,6.200,6.190,6.230,8652000,53673160
939,6.190,6.210,6.190,6.210,8898000,55198180
940,6.210,6.200,6.200,6.210,9238000,57308040
941,6.190,6.190,6.180,6.190,9566000,59338640
942,6.200,6.210,6.200,6.210,9958000,61769000
943,6.210,6.190,6.190,6.210,10352000,64211360
944,6.190,6.210,6.190,6.210,10790000,66928660
945,6.230,6.210,6.210,6.230,11046000,68522340
946,6.220,6.220,6.220,6.220,11320000,70226400
947,6.240,6.230,6.230,6.240,11821323,73352556
948,6.230,6.240,6.230,6.240,12113323,75174156
949,6.250,6.280,6.250,6.280,14222000,88380900
950,6.280,6.270,6.260,6.280,15374000,95607140
951,6.260,6.260,6.260,6.270,15654000,97362140
952,6.270,6.270,6.260,6.270,16724000,104071020
953,6.270,6.260,6.260,6.270,17446000,108597880
954,6.260,6.240,6.240,6.260,18104000,112705080
955,6.240,6.250,6.240,6.250,18512000,115253700
956,6.250,6.260,6.250,6.270,18680000,116305440
957,6.270,6.290,6.270,6.290,19354000,120532400
958,6.300,6.300,6.300,6.300,20944000,130540360
959,6.320,6.330,6.320,6.330,23140000,144392980
1000,6.320,6.310,6.310,6.320,23716000,148030600
1001,6.300,6.300,6.300,6.310,24300500,151712620
1002,6.300,6.290,6.290,6.300,24516500,153071040
1003,6.300,6.290,6.290,6.300,24792500,154807220
1004,6.290,6.290,6.290,6.300,24890500,155424040
1005,6.300,6.290,6.290,6.300,25312500,158079040
1006,6.290,6.310,6.290,6.310,25852500,161482080
1007,6.320,6.310,6.300,6.320,26104500,163071140
1008,6.300,6.310,6.300,6.310,26408500,164988360
1009,6.310,6.300,6.290,6.310,26738500,167067960
1010,6.300,6.290,6.280,6.300,27074800,169180500
1011,6.280,6.260,6.260,6.280,27850800,174049880
1012,6.260,6.270,6.260,6.270,27938800,174600780
1013,6.270,6.260,6.260,6.270,28084800,175515020
1014,6.260,6.260,6.260,6.260,28168800,176040960
1015,6.260,6.260,6.260,6.260,28636800,178967900
1016,6.270,6.250,6.250,6.270,28960800,180997240
1017,6.250,6.270,6.250,6.270,29350420,183436032
1018,6.260,6.260,6.260,6.260,29384420,183648872
1019,6.260,6.240,6.240,6.260,29606420,185036552
1020,6.230,6.230,6.230,6.230,30140420,188365212
1021,6.230,6.240,6.230,6.240,30294420,189325792
1022,6.230,6.230,6.230,6.230,30328420,189537632
1023,6.210,6.230,6.210,6.230,30838420,192710052
1024,6.260,6.280,6.260,6.280,31698420,198091712
1025,6.280,6.270,6.270,6.290,32132420,200814912
1026,6.260,6.260,6.260,6.260,32358420,202229732
1027,6.250,6.240,6.240,6.250,32610420,203803772
1028,6.230,6.250,6.230,6.250,32818420,205103172
1029,6.250,6.250,6.250,6.250,32854420,205328352
