920,6.490,6.490,6.490,6.490,0,0
930,6.490,6.420,6.420,6.490,92000,593680
931,6.420,6.410,6.410,6.420,106000,683520
932,6.430,6.450,6.400,6.450,214000,1376040
933,6.420,6.430,6.420,6.430,226000,1453180
934,6.450,6.450,6.450,6.450,260000,1672500
935,6.450,6.460,6.450,6.460,290000,1866140
936,6.470,6.450,6.450,6.470,296000,1904960
937,6.450,6.480,6.450,6.480,320000,2060180
938,6.450,6.450,6.450,6.450,334000,2150480
939,6.470,6.470,6.470,6.470,340000,2189300
940,6.470,6.470,6.470,6.470,354000,2279880
942,6.450,6.450,6.450,6.450,374000,2408880
944,6.450,6.450,6.450,6.450,484000,3118380
945,6.450,6.450,6.450,6.450,508000,3273140
946,6.470,6.460,6.460,6.470,590000,3803180
947,6.450,6.450,6.450,6.450,660000,4254700
949,6.450,6.450,6.450,6.450,672000,4332100
950,6.440,6.440,6.440,6.440,752000,4847520
951,6.450,6.410,6.410,6.450,876000,5644120
952,6.400,6.420,6.400,6.440,936000,6029320
953,6.410,6.410,6.410,6.410,938000,6042140
954,6.410,6.390,6.390,6.410,1012000,6515680
955,6.390,6.400,6.390,6.400,1022000,6579600
956,6.390,6.390,6.390,6.390,1034000,6656280
957,6.400,6.420,6.400,6.420,1056000,6797180
958,6.400,6.400,6.400,6.400,1090000,7014780
959,6.410,6.410,6.410,6.410,1092000,7027600
1000,6.410,6.400,6.400,6.410,1164000,7488900
1001,6.400,6.400,6.390,6.400,1208000,7770500
1002,6.420,6.400,6.390,6.420,1248000,8026680
1003,6.360,6.350,6.350,6.370,1690000,10840640
1004,6.350,6.350,6.340,6.350,1704000,10929520
1005,6.330,6.350,6.330,6.350,1814000,11627260
1006,6.350,6.350,6.350,6.350,1856000,11893960
1007,6.350,6.350,6.350,6.350,1946000,12464720
1008,6.350,6.340,6.340,6.350,1968000,12604380
1009,6.340,6.350,6.340,6.350,1988000,12731280
1010,6.340,6.350,6.340,6.350,2042000,13073660
1011,6.350,6.370,6.350,6.370,2272000,14536220
1012,6.370,6.370,6.370,6.370,2318000,14829240
1013,6.360,6.370,6.350,6.370,2392000,15299820
1014,6.340,6.370,6.340,6.370,2404000,15376200
1015,6.360,6.350,6.350,6.360,2444000,15630580
1016,6.350,6.350,6.350,6.350,2464000,15757760
1017,6.360,6.360,6.350,6.360,2526000,16151560
1018,6.350,6.340,6.340,6.350,2538000,16227740
1019,6.370,6.370,6.370,6.370,2550000,16304180
1020,6.350,6.350,6.350,6.350,2552000,16316880
1021,6.370,6.350,6.350,6.370,2560000,16367800
1022,6.360,6.360,6.360,6.360,2694000,17221080
1023,6.350,6.350,6.350,6.350,2706000,17297340
1024,6.350,6.350,6.350,6.350,2710000,17322760
1025,6.350,6.370,6.350,6.370,2732000,17462720
1026,6.370,6.370,6.370,6.370,2736000,17488200
1027,6.390,6.390,6.390,6.390,2828000,18075540
1028,6.390,6.380,6.380,6.390,2868000,18331100
1029,6.370,6.370,6.360,6.380,3052000,19503780
1030,6.390,6.390,6.390,6.390,3086000,19721000
1031,6.380,6.370,6.370,6.380,3100000,19810280
1032,6.390,6.390,6.390,6.390,3114000,19899740
1033,6.380,6.380,6.380,6.380,3126000,19976300
1034,6.380,6.380,6.380,6.380,3144000,20091140
1035,6.390,6.390,6.380,6.390,3192000,20397840
1036,6.380,6.380,6.380,6.380,3204000,20474400
1037,6.390,6.390,6.390,6.390,3218000,20563860
1038,6.390,6.370,6.370,6.390,3342000,21355620
1040,6.380,6.370,6.370,6.380,3372000,21546940
1041,6.380,6.380,6.380,6.380,3440000,21980760
1042,6.390,6.390,6.390,6.390,3464000,22134120
1043,6.390,6.390,6.390,6.390,3490000,22300120
1044,6.380,6.370,6.370,6.380,3534000,22580820
1045,6.370,6.390,6.370,6.390,3552000,22695720
1047,6.380,6.380,6.380,6.390,3610000,23065900
