920,6.570,6.570,6.570,6.570,1020000,6691280
930,6.580,6.600,6.580,6.600,1376000,9043840
931,6.580,6.580,6.580,6.580,1410000,9267500
932,6.550,6.560,6.550,6.560,1622000,10659500
933,6.570,6.570,6.570,6.570,1670000,10974560
934,6.570,6.580,6.570,6.580,1742000,11448120
935,6.600,6.610,6.600,6.620,1892000,12439480
936,6.600,6.600,6.600,6.600,1968000,12941240
937,6.610,6.610,6.610,6.610,2030000,13351200
938,6.610,6.570,6.570,6.610,2430000,15990580
939,6.570,6.570,6.570,6.590,2666000,17543620
940,6.580,6.580,6.580,6.580,2860000,18820580
941,6.560,6.560,6.560,6.560,2988000,19661140
942,6.580,6.570,6.560,6.580,3122000,20542660
943,6.560,6.560,6.560,6.560,3140000,20660780
944,6.580,6.580,6.570,6.580,3228000,21239560
945,6.590,6.580,6.580,6.590,3342000,21990780
946,6.580,6.580,6.580,6.580,3394000,22332940
947,6.580,6.590,6.580,6.590,3424000,22530600
948,6.600,6.600,6.600,6.600,3434000,22596600
949,6.600,6.620,6.600,6.620,3528000,23217320
950,6.620,6.620,6.620,6.620,3558000,23415860
951,6.610,6.620,6.610,6.620,3590000,23627640
952,6.630,6.640,6.630,6.640,3676000,24197640
953,6.650,6.650,6.650,6.660,4326000,28520240
954,6.660,6.670,6.660,6.670,4842000,31965480
955,6.670,6.710,6.670,6.710,6098000,40371460
956,6.710,6.730,6.710,6.730,6672000,44229600
957,6.730,6.750,6.730,6.750,7210000,47853800
958,6.730,6.740,6.730,6.740,7620000,50616940
959,6.740,6.730,6.730,6.740,7676000,50994120
1000,6.740,6.730,6.730,6.740,7826000,52004460
1001,6.730,6.700,6.700,6.730,8022000,53321030
1002,6.700,6.700,6.700,6.700,8200000,54513630
1003,6.700,6.710,6.700,6.710,8316000,55291070
1004,6.720,6.730,6.720,6.730,8698000,57859970
1005,6.750,6.770,6.750,6.770,10024000,66809410
1006,6.770,6.780,6.770,6.780,10108000,67378150
1007,6.770,6.770,6.750,6.770,10400000,69353850
1008,6.740,6.760,6.740,6.760,10614000,70799910
1009,6.770,6.760,6.760,6.770,10748000,71705710
1010,6.760,6.750,6.750,6.760,11192000,74709750
1011,6.760,6.760,6.750,6.760,11340000,75708770
1012,6.750,6.720,6.720,6.750,11616000,77570170
1013,6.720,6.720,6.700,6.720,11790000,78738050
1014,6.720,6.720,6.720,6.720,11866000,79248770
1015,6.730,6.750,6.730,6.750,12026000,80326530
1016,6.740,6.750,6.740,6.750,12238536,81759524
1017,6.740,6.730,6.730,6.740,12298536,82163904
1018,6.730,6.740,6.730,6.740,12476536,83362524
1019,6.750,6.750,6.750,6.750,12578536,84051024
1020,6.740,6.740,6.730,6.740,12940536,86490864
1022,6.720,6.720,6.720,6.720,13132536,87782524
1023,6.720,6.710,6.710,6.720,13160536,87970624
1024,6.710,6.720,6.710,6.720,13462536,89997564
1025,6.710,6.710,6.710,6.720,13676536,91433424
1026,6.710,6.700,6.700,6.710,13748536,91916084
1027,6.700,6.690,6.690,6.700,13892536,92880724
1028,6.680,6.670,6.670,6.680,13934536,93161124
1029,6.670,6.680,6.670,6.680,13950536,93267904
1030,6.680,6.670,6.670,6.680,14028536,93788164
1031,6.660,6.650,6.650,6.660,14258536,95318244
1032,6.650,6.670,6.650,6.670,14300536,95597664
1033,6.670,6.670,6.660,6.670,14354536,95957444
1034,6.670,6.670,6.670,6.670,14358536,95984124
1036,6.680,6.690,6.680,6.690,14536536,97173544
1037,6.700,6.710,6.700,6.710,14882536,99491524
1038,6.710,6.700,6.700,6.710,14960536,100014664
1039,6.710,6.720,6.700,6.720,15006536,100323424
1040,6.720,6.720,6.720,6.730,15150536,101291724
1041,6.730,6.730,6.730,6.730,15292536,102247384
1042,6.740,6.750,6.740,6.750,15896536,106324564
1043,6.750,6.740,6.740,6.750,16040536,107296064
1044,6.740,6.730,6.730,6.740,16224536,108535804
1045,6.740,6.740,6.740,6.740,16252536,108724524
1046,6.740,6.740,6.740,6.740,16266536,108818764
1047,6.740,6.740,6.740,6.750,16470536,110193964
1048,6.750,6.740,6.740,6.750,16503636,110417034
1049,6.750,6.760,6.750,6.760,16687636,111659674
1050,6.750,6.760,6.750,6.760,16695636,111713714
1051,6.740,6.740,6.740,6.750,16739636,112010574
1052,6.750,6.750,6.750,6.750,16797636,112401694
1053,6.740,6.740,6.740,6.740,16829636,112617594
1054,6.740,6.740,6.730,6.740,16941636,113372234
1055,6.740,6.740,6.740,6.740,16995636,113736134
1056,6.730,6.740,6.730,6.740,17025636,113938174
1058,6.740,6.760,6.740,6.760,17487636,117056814
1059,6.750,6.750,6.740,6.750,17629636,118015554
1100,6.780,6.760,6.760,6.790,19457636,130391774
1101,6.780,6.780,6.770,6.790,20039636,134340414
1102,6.780,6.790,6.780,6.790,20133636,134978554
1103,6.780,6.780,6.770,6.780,20621636,138286294
1104,6.780,6.780,6.780,6.780,20681636,138693094
1105,6.780,6.790,6.780,6.790,20895636,140144834
1106,6.800,6.800,6.800,6.810,22177636,148864474
1107,6.820,6.850,6.820,6.850,23419636,157342594
1108,6.840,6.860,6.840,6.860,23717636,159383494
1109,6.860,6.830,6.830,6.870,24703636,166144474
1110,6.820,6.820,6.820,6.820,24729636,166321794
1111,6.830,6.850,6.830,6.850,25327636,170415994
1112,6.840,6.850,6.830,6.850,25907636,174387474
1113,6.860,6.840,6.840,6.860,26045636,175332574
1114,6.840,6.840,6.840,6.850,26129636,175907054
1115,6.840,6.840,6.830,6.840,26745636,180124074
1116,6.840,6.840,6.840,6.840,26815636,180602994
1117,6.850,6.850,6.850,6.860,27151636,182904914
1118,6.850,6.830,6.830,6.850,27519636,185424434
1119,6.830,6.830,6.820,6.830,27749636,186994614
1120,6.820,6.820,6.820,6.820,27763636,187090094
1121,6.810,6.810,6.810,6.810,27875636,187852834
1122,6.810,6.820,6.810,6.820,27917636,188138874
1123,6.810,6.800,6.800,6.810,28031636,188914374
1124,6.800,6.800,6.790,6.800,28187636,189974314
1125,6.800,6.800,6.800,6.800,28235636,190300714
1126,6.800,6.800,6.800,6.800,28263636,190491114
1127,6.800,6.800,6.800,6.800,28291636,190681514
1128,6.790,6.790,6.790,6.800,28387636,191333514
1129,6.800,6.800,6.800,6.800,28389636,191347114
1130,6.790,6.800,6.790,6.800,28423636,191578014
1131,6.790,6.800,6.790,6.800,28501636,192107774
1132,6.800,6.800,6.800,6.810,28639636,193046194
1133,6.800,6.800,6.800,6.800,28687636,193372594
1134,6.800,6.810,6.800,6.810,28927636,195005194
1135,6.810,6.800,6.800,6.810,29015636,195604054
1136,6.800,6.800,6.800,6.800,29017636,195617654
1137,6.800,6.790,6.790,6.800,29139636,196446034
1138,6.790,6.780,6.780,6.790,29223636,197015594
1139,6.770,6.760,6.760,6.770,29307636,197583774
1140,6.760,6.780,6.760,6.780,29359636,197935634
1141,6.770,6.770,6.770,6.770,29393636,198165954
1142,6.790,6.790,6.770,6.790,29419636,198342274
1143,6.790,6.790,6.790,6.790,29431636,198423734
1144,6.780,6.790,6.780,6.790,29443636,198505114
1145,6.790,6.790,6.790,6.790,29445636,198518694
1146,6.790,6.800,6.790,6.800,29487636,198803854
1148,6.800,6.810,6.800,6.810,29655636,199946294
1149,6.800,6.820,6.800,6.820,29929636,201813694
1150,6.820,6.810,6.810,6.830,30103636,203000914
1151,6.810,6.820,6.810,6.820,30155636,203355274
1152,6.820,6.820,6.810,6.820,30169636,203450694
1153,6.820,6.820,6.820,6.820,30243636,203955374
1154,6.830,6.840,6.830,6.840,30523636,205869794
1155,6.850,6.840,6.840,6.850,30847636,208086414
1156,6.850,6.840,6.840,6.850,31031636,209345214
1157,6.830,6.830,6.830,6.830,31131636,210028254
1158,6.830,6.840,6.830,6.840,31187636,210410754
1159,6.820,6.830,6.820,6.830,31307636,211230314
1300,6.850,6.860,6.830,6.860,32319636,218154454
1301,6.850,6.850,6.850,6.860,32567636,219856354
1302,6.860,6.860,6.860,6.860,33167636,223972394
1303,6.860,6.860,6.860,6.860,33581636,226812274
1304,6.860,6.860,6.860,6.870,33669636,227416054
1305,6.860,6.860,6.860,6.860,33875636,228829294
1306,6.860,6.870,6.860,6.870,34315636,231848174
1307,6.860,6.860,6.860,6.870,34463636,232864514
1308,6.860,6.870,6.860,6.870,34691636,234428714
1309,6.870,6.860,6.860,6.870,34775636,235005594
1310,6.850,6.860,6.850,6.870,35033636,236776934
1311,6.860,6.870,6.860,6.870,35129636,237435694
1312,6.870,6.870,6.860,6.870,35191636,237861274
1313,6.870,6.860,6.860,6.870,35349636,238945994
1314,6.870,6.870,6.870,6.870,35381636,239165834
1315,6.870,6.880,6.870,6.880,35839636,242312374
1316,6.880,6.890,6.880,6.900,37182516,251557147
1317,6.900,6.910,6.890,6.910,38720516,262169567
1318,6.920,6.910,6.910,6.930,39006516,264147387
1319,6.910,6.890,6.880,6.910,39188516,265403407
1320,6.900,6.890,6.890,6.910,39778516,269475647
1321,6.890,6.880,6.880,6.890,40174516,272202327
1322,6.880,6.890,6.880,6.890,40836516,276760467
1323,6.900,6.900,6.880,6.900,41360516,280368227
1324,6.900,6.920,6.900,6.920,41680516,282579647
1325,6.920,6.940,6.910,6.940,42018516,284920427
1326,6.920,6.920,6.910,6.930,42884516,290912127
1327,6.920,6.920,6.910,6.920,43124516,292572107
1328,6.920,6.920,6.910,6.920,43212516,293180727
1329,6.920,6.920,6.920,6.920,43216516,293208407
1330,6.920,6.930,6.920,6.930,43418516,294606287
1331,6.930,6.910,6.910,6.930,43746516,296873707
1332,6.920,6.920,6.910,6.920,43894516,297897327
1333,6.920,6.910,6.910,6.920,44092516,299267767
1334,6.920,6.910,6.910,6.920,44198516,300000247
1335,6.910,6.900,6.900,6.910,44328516,300897387
1336,6.920,6.910,6.910,6.920,44494516,302044767
1337,6.920,6.900,6.900,6.920,44612516,302858727
1338,6.900,6.910,6.900,6.910,44658516,303176167
1339,6.900,6.890,6.890,6.910,45038516,305795007
1340,6.900,6.910,6.890,6.910,45146516,306540227
1341,6.900,6.890,6.880,6.900,45234516,307146567
1342,6.890,6.900,6.890,6.900,45246516,307229267
1343,6.900,6.900,6.900,6.900,45248516,307243067
1344,6.900,6.890,6.890,6.900,45348516,307932647
1345,6.890,6.890,6.890,6.890,45386516,308194447
1346,6.890,6.900,6.890,6.900,45416516,308401187
1347,6.890,6.890,6.890,6.890,45430516,308497627
1348,6.890,6.870,6.870,6.890,45610516,309735127
1349,6.880,6.870,6.870,6.880,45702516,310367237
1350,6.860,6.870,6.860,6.870,45862516,311465077
1351,6.870,6.860,6.860,6.870,45918516,311849697
1352,6.870,6.870,6.870,6.880,46044516,312716377
1353,6.870,6.870,6.870,6.890,46154516,313472417
1354,6.880,6.870,6.870,6.880,46178516,313637397
1355,6.880,6.880,6.880,6.890,46278516,314325417
1356,6.880,6.880,6.880,6.880,46316516,314586737
1357,6.880,6.880,6.880,6.880,46380516,315027257
1358,6.890,6.890,6.880,6.890,46442516,315454237
1359,6.890,6.890,6.890,6.890,46514516,315950257
1400,6.890,6.870,6.870,6.890,46736516,317477037
1401,6.870,6.880,6.850,6.880,47358516,321741577
1402,6.870,6.870,6.860,6.870,47402516,322043497
1403,6.860,6.840,6.840,6.860,48026516,326318257
1404,6.860,6.860,6.850,6.860,48200516,327510237
1405,6.860,6.860,6.860,6.870,48272516,328004177
1406,6.860,6.880,6.860,6.880,48296516,328169057
1407,6.870,6.870,6.860,6.870,48382516,328759857
1408,6.870,6.880,6.870,6.880,48532516,329791257
1409,6.880,6.870,6.870,6.880,48660516,330671017
1410,6.870,6.880,6.870,6.880,48724516,331110737
1411,6.880,6.870,6.870,6.880,48852516,331990197
1412,6.880,6.880,6.870,6.880,48868516,332100177
1413,6.870,6.870,6.870,6.870,48952516,332676937
1414,6.870,6.870,6.870,6.870,48960516,332731897
1415,6.860,6.860,6.860,6.860,49048516,333335577
1416,6.870,6.870,6.870,6.870,49152516,334049437
1417,6.870,6.860,6.850,6.870,49450516,336091417
1418,6.850,6.850,6.850,6.850,49558516,336831217
1419,6.860,6.850,6.850,6.860,49626516,337297077
1420,6.850,6.850,6.850,6.850,49630516,337324477
1421,6.840,6.850,6.840,6.850,49710516,337872377
1422,6.850,6.840,6.840,6.850,49910516,339241217
1423,6.800,6.830,6.800,6.830,50484516,343149897
1424,6.830,6.830,6.830,6.830,50526516,343436757
1425,6.830,6.830,6.830,6.830,50596516,343914877
1426,6.830,6.830,6.830,6.830,50662516,344365677
1427,6.850,6.850,6.850,6.850,50756516,345008657
1428,6.850,6.850,6.850,6.850,50790516,345241557
1429,6.850,6.850,6.850,6.850,50808516,345364857
1430,6.840,6.850,6.840,6.850,50922516,346144657
1431,6.850,6.840,6.840,6.850,50974516,346500357
1432,6.840,6.840,6.840,6.840,50978516,346527717
1433,6.830,6.830,6.830,6.830,51020516,346814577
1434,6.830,6.850,6.830,6.850,51072516,347170117
1435,6.850,6.850,6.850,6.850,51084516,347252317
1436,6.840,6.850,6.840,6.850,51108516,347416677
1437,6.850,6.850,6.850,6.850,51110516,347430377
1438,6.840,6.850,6.840,6.850,51144516,347663037
1439,6.850,6.850,6.850,6.850,51146516,347676737
1440,6.850,6.840,6.840,6.850,51186516,347950377
1441,6.850,6.850,6.850,6.850,51234516,348279117
1442,6.850,6.870,6.850,6.870,52144516,354515357
1443,6.880,6.860,6.860,6.880,52188516,354817537
1444,6.860,6.880,6.860,6.880,52304516,355614197
1445,6.870,6.870,6.870,6.870,52328516,355779077
1446,6.850,6.850,6.850,6.860,52926516,359876097
1447,6.840,6.840,6.840,6.840,52928516,359889777
1448,6.840,6.850,6.840,6.850,52992516,360327577
1449,6.850,6.850,6.850,6.850,53002516,360395997
1450,6.850,6.850,6.840,6.850,53034516,360615057
1452,6.850,6.850,6.850,6.850,53282516,362313737
1453,6.850,6.850,6.850,6.850,53480516,363670177
1454,6.850,6.850,6.850,6.850,53486516,363711277
1455,6.840,6.850,6.840,6.850,53534516,364039977
1456,6.840,6.850,6.840,6.850,53554516,364176837
1457,6.850,6.850,6.840,6.850,53588516,364409517
1458,6.850,6.840,6.840,6.850,53604516,364519097
1459,6.830,6.820,6.820,6.830,54118516,368029637
1500,6.820,6.830,6.820,6.830,54248516,368917437
1501,6.840,6.830,6.830,6.840,54330516,369477537
1502,6.830,6.830,6.830,6.840,54340516,369545877
1503,6.830,6.830,6.830,6.830,54450516,370297277
1504,6.840,6.840,6.840,6.840,54494516,370597857
1505,6.830,6.840,6.830,6.840,54548516,370966697
1506,6.830,6.820,6.820,6.840,55866516,379978137
1507,6.830,6.820,6.820,6.830,55996516,380866037
1508,6.830,6.820,6.820,6.830,56046516,381207457
1509,6.820,6.820,6.820,6.820,56070516,381371237
1510,6.830,6.830,6.820,6.830,56078516,381425837
1511,6.820,6.830,6.820,6.830,56186516,382163357
1512,6.830,6.830,6.830,6.840,56214516,382354617
1513,6.830,6.830,6.830,6.840,56846516,386671777
1514,6.830,6.840,6.830,6.840,56852516,386712777
1515,6.830,6.830,6.830,6.830,56864516,386794737
1516,6.830,6.840,6.830,6.840,56880516,386904037
1517,6.840,6.840,6.830,6.840,57002516,387738417
1518,6.840,6.850,6.840,6.860,57724516,392683977
1519,6.850,6.840,6.840,6.850,57828516,393395817
1520,6.850,6.850,6.850,6.850,57850516,393546517
1521,6.840,6.840,6.840,6.840,57866516,393655957
1522,6.850,6.830,6.830,6.850,57984516,394463037
1523,6.830,6.840,6.830,6.840,57998516,394558677
1524,6.830,6.830,6.830,6.830,58002516,394585997
1525,6.840,6.830,6.830,6.840,58012516,394654317
1526,6.840,6.830,6.830,6.840,58130516,395460347
1527,6.830,6.830,6.830,6.830,58142516,395542307
1528,6.830,6.840,6.830,6.840,58146516,395569647
1529,6.830,6.850,6.830,6.850,58516516,398097817
1530,6.850,6.840,6.840,6.850,58588516,398590417
1531,6.840,6.850,6.840,6.850,58677916,399202563
1532,6.850,6.870,6.850,6.870,59091916,402040103
1533,6.870,6.870,6.860,6.870,59203916,402809523
1534,6.870,6.860,6.850,6.870,59367916,403934643
1535,6.850,6.850,6.840,6.850,59603916,405549323
1536,6.850,6.850,6.840,6.850,59627916,405713543
1537,6.850,6.850,6.840,6.850,59683916,406096703
1538,6.850,6.850,6.840,6.850,59861916,407315863
1539,6.860,6.860,6.860,6.860,59887916,407494163
1540,6.860,6.860,6.850,6.860,59935916,407823283
1541,6.860,6.850,6.850,6.860,60021916,408412943
1542,6.860,6.850,6.850,6.860,60201916,409646023
1543,6.850,6.870,6.840,6.870,61053916,415487663
1544,6.870,6.850,6.850,6.870,61185916,416393043
1545,6.860,6.860,6.860,6.860,61419916,417998323
1546,6.850,6.850,6.850,6.850,61541916,418834013
1547,6.850,6.840,6.840,6.850,61605916,419272013
1548,6.850,6.840,6.840,6.850,61625916,419408873
1549,6.850,6.850,6.840,6.850,61703916,419942993
1550,6.840,6.860,6.840,6.860,62005916,422011873
1551,6.860,6.850,6.840,6.860,62195916,423313593
1552,6.840,6.840,6.830,6.840,62315916,424134083
1553,6.830,6.830,6.830,6.840,62373916,424530283
1554,6.830,6.840,6.830,6.840,62441916,424995123
1555,6.830,6.850,6.830,6.850,62699916,426760343
1556,6.850,6.850,6.850,6.850,62773916,427267063
1557,6.840,6.850,6.840,6.850,62857916,427841873
1558,6.840,6.850,6.840,6.870,63811916,434381633
1559,6.840,6.860,6.840,6.880,64657916,440185413
1600,6.860,6.860,6.860,6.860,64661916,440212853
1601,6.820,6.800,6.800,6.830,64661916,440212853
1602,6.810,6.840,6.810,6.860,64661916,440212853
1603,6.860,6.880,6.860,6.880,64661916,440212853
1604,6.890,6.890,6.890,6.890,64661916,440212853
1606,6.890,6.880,6.880,6.890,64661916,440212853
1607,6.890,6.890,6.890,6.890,64661916,440212853
1608,6.890,6.890,6.890,6.890,67523916,459932033
