920,4.940,4.940,4.940,4.940,80150,395930
930,4.950,4.970,4.940,4.970,392150,1940490
931,4.970,4.950,4.940,4.970,612150,3030370
932,4.960,4.960,4.960,4.960,630150,3119550
933,4.960,4.990,4.960,4.990,820150,4064610
934,4.970,4.980,4.970,4.990,958150,4750950
935,4.990,4.990,4.990,4.990,1016150,5039910
936,4.980,4.970,4.970,4.990,1176150,5836230
937,4.960,4.970,4.960,4.970,1210150,6004930
938,4.970,4.970,4.960,4.970,1336150,6630310
939,4.960,4.960,4.950,4.970,1638150,8127750
940,4.950,4.960,4.950,4.960,1776150,8811770
941,4.960,4.960,4.960,4.960,1820150,9029930
942,4.950,4.950,4.950,4.960,1934150,9594750
943,4.960,4.950,4.950,4.960,2152150,10674310
944,4.960,4.980,4.960,4.980,2452150,12163090
945,4.980,5.000,4.980,5.000,2750150,13648150
946,5.000,4.990,4.980,5.000,3018150,14984470
947,4.990,4.990,4.990,5.000,3150150,15643910
948,5.000,5.030,4.980,5.030,4888150,24361030
949,5.030,5.020,5.020,5.030,5344150,26650490
950,5.020,5.030,5.020,5.030,5916150,29522230
951,5.030,5.030,5.020,5.030,5942150,29652970
952,5.030,5.030,5.030,5.040,6564150,32782570
953,5.030,5.020,5.020,5.030,6626150,33094410
954,5.030,5.020,5.020,5.030,7016150,35053190
955,5.020,5.050,5.020,5.050,8216150,41096850
956,5.050,5.060,5.040,5.060,8800150,44047570
957,5.070,5.070,5.070,5.070,9370150,46937450
958,5.070,5.050,5.050,5.070,9580150,48000150
959,5.050,5.040,5.040,5.060,10198150,51121390
1000,5.050,5.050,5.050,5.050,10378150,52029270
1001,5.050,5.060,5.040,5.060,10832150,54322510
1002,5.050,5.070,5.050,5.070,11430150,57347830
1003,5.050,5.070,5.050,5.070,11748150,58955370
1004,5.060,5.060,5.060,5.070,11810150,59269170
1005,5.060,5.050,5.050,5.060,12602150,63271770
1006,5.050,5.050,5.050,5.060,12624150,63382930
1007,5.050,5.060,5.050,5.060,12804150,64291950
1008,5.060,5.060,5.060,5.060,12878150,64665770
1009,5.060,5.060,5.050,5.060,13048150,65525670
1010,5.060,5.060,5.050,5.060,13062150,65596450
