920,7.250,7.250,7.250,7.250,50000,361660
930,7.260,7.270,7.260,7.270,302000,2194420
931,7.260,7.250,7.250,7.260,370000,2688460
932,7.260,7.250,7.250,7.260,414000,3007860
933,7.260,7.260,7.250,7.260,436000,3167560
934,7.200,7.230,7.190,7.230,824000,5974260
935,7.220,7.210,7.210,7.220,1078000,7807880
936,7.210,7.230,7.210,7.230,1110000,8038780
937,7.230,7.230,7.230,7.230,1178000,8530300
938,7.230,7.210,7.210,7.230,1226000,8876760
939,7.150,7.130,7.130,7.160,2012000,14515700
940,7.140,7.150,7.130,7.150,2370000,17072580
941,7.140,7.120,7.120,7.140,2410000,17357780
942,7.120,7.100,7.100,7.120,2706000,19461380
943,7.100,7.130,7.100,7.130,3072000,22063620
944,7.110,7.120,7.110,7.120,3188000,22888880
945,7.100,7.090,7.090,7.100,3394000,24351580
946,7.070,7.070,7.070,7.090,3638000,26079100
947,7.050,7.030,7.010,7.050,4660000,33244580
948,7.040,7.030,7.010,7.040,4876000,34762200
949,7.020,7.010,7.010,7.040,5154000,36711120
950,7.030,7.020,7.010,7.030,5224000,37202240
951,7.020,7.020,7.020,7.020,5342000,38030040
952,7.030,7.010,7.010,7.030,5494000,39096620
953,7.020,7.030,7.020,7.030,5574000,39658180
954,7.030,7.040,7.030,7.040,5648000,40178660
955,7.040,7.070,7.040,7.070,5818000,41377680
956,7.080,7.090,7.080,7.090,5866000,41717520
957,7.080,7.090,7.070,7.090,6011285,42746635
958,7.060,7.070,7.060,7.070,6141285,43666115
959,7.080,7.090,7.080,7.090,6247285,44417115
1000,7.100,7.090,7.090,7.100,6405285,45538395
1001,7.070,7.060,7.050,7.070,6541285,46499815
1002,7.060,7.040,7.040,7.060,6751285,47981355
1003,7.050,7.040,7.040,7.050,6805285,48361995
1004,7.030,7.020,7.020,7.030,7021285,49879155
1005,7.020,7.020,7.020,7.030,7117285,50553355
1006,7.040,7.050,7.040,7.050,7215285,51243515
1007,7.050,7.050,7.050,7.050,7227285,51328115
1008,7.050,7.060,7.050,7.060,7309285,51906915
1009,7.060,7.060,7.060,7.060,7327285,52033895
1010,7.070,7.060,7.060,7.070,7365285,52302295
1011,7.070,7.070,7.070,7.080,7435285,52797235
1012,7.070,7.070,7.070,7.080,7497285,53236075
1013,7.080,7.080,7.080,7.080,7575285,53788635
1014,7.080,7.080,7.080,7.080,7597285,53944395
1015,7.090,7.070,7.070,7.090,7851285,55742905
1016,7.070,7.060,7.060,7.070,7961285,56520305
1017,7.080,7.070,7.070,7.080,8035285,57043525
1018,7.080,7.070,7.070,7.080,8083285,57383325
1019,7.070,7.070,7.070,7.070,8101285,57510585
1020,7.070,7.080,7.070,7.080,8137285,57765265
1021,7.070,7.060,7.060,7.070,8193285,58160805
1022,7.070,7.060,7.060,7.070,8231285,58429105
1023,7.060,7.060,7.060,7.070,8261285,58640925
1024,7.070,7.070,7.070,7.080,8345285,59234825
1025,7.070,7.080,7.070,7.080,8405285,59659645
1026,7.090,7.090,7.090,7.090,8441285,59914805
1027,7.090,7.100,7.090,7.100,8445285,59943185
1028,7.100,7.100,7.100,7.100,8497285,60312245
1029,7.100,7.100,7.100,7.100,8543285,60638845
1030,7.100,7.100,7.100,7.110,8595285,61008105
1031,7.100,7.110,7.100,7.110,8651285,61406185
1032,7.110,7.120,7.100,7.120,8705285,61790185
1033,7.110,7.120,7.110,7.120,8767285,62231185
1034,7.120,7.100,7.100,7.120,8903285,63196905
1035,7.100,7.090,7.090,7.110,9041285,64176305
1036,7.080,7.090,7.080,7.090,9099285,64587285
1037,7.100,7.090,7.090,7.100,9111285,64672385
1038,7.100,7.100,7.100,7.100,9123285,64757585
1039,7.090,7.080,7.080,7.090,9161285,65026845
1040,7.090,7.080,7.080,7.090,9197285,65281785
1041,7.080,7.070,7.070,7.080,9311285,66088825
1042,7.080,7.070,7.070,7.080,9347285,66343565
1043,7.060,7.050,7.050,7.060,9445285,67035865
1044,7.050,7.050,7.050,7.050,9465285,67176865
1045,7.060,7.070,7.060,7.090,9531285,67643365
1046,7.060,7.070,7.060,7.070,9581285,67996605
1047,7.080,7.080,7.060,7.080,9601285,68138085
1048,7.070,7.070,7.070,7.070,9603285,68152225
