920,5.560,5.560,5.560,5.560,14000,77840
930,5.550,5.550,5.540,5.550,64000,355300
931,5.550,5.550,5.550,5.550,74000,410800
932,5.550,5.530,5.530,5.550,208000,1152880
933,5.540,5.540,5.540,5.540,210000,1163960
934,5.530,5.530,5.530,5.530,374000,2070780
935,5.530,5.540,5.530,5.540,400000,2214580
936,5.530,5.530,5.530,5.540,432000,2391600
937,5.540,5.540,5.530,5.540,658000,3643420
938,5.540,5.530,5.530,5.540,760000,4208440
940,5.530,5.530,5.530,5.530,768000,4252720
941,5.540,5.540,5.530,5.540,792000,4385640
942,5.540,5.550,5.540,5.550,964000,5339240
943,5.550,5.550,5.550,5.550,970000,5372540
944,5.550,5.550,5.540,5.550,1082000,5994120
945,5.540,5.550,5.540,5.550,1088000,6027400
946,5.550,5.570,5.550,5.570,1490000,8262580
947,5.570,5.570,5.570,5.570,1604000,8897560
948,5.570,5.570,5.570,5.580,1674000,9287500
949,5.570,5.580,5.570,5.580,1808000,10035180
950,5.580,5.580,5.580,5.580,1842000,10224880
951,5.580,5.580,5.570,5.580,2190000,12166700
952,5.580,5.570,5.570,5.580,2200000,12222480
953,5.580,5.570,5.570,5.580,2224000,12356180
954,5.570,5.570,5.570,5.580,2246000,12478780
955,5.570,5.560,5.560,5.570,2556000,14204500
956,5.550,5.550,5.550,5.550,2586000,14371000
957,5.560,5.560,5.560,5.560,2590000,14393220
958,5.550,5.550,5.540,5.550,2776000,15426020
959,5.540,5.550,5.540,5.550,2798000,15548100
1000,5.540,5.550,5.540,5.550,2816000,15647900
1001,5.550,5.560,5.540,5.560,3022000,16791060
1002,5.560,5.550,5.550,5.560,3034000,16857680
1003,5.550,5.550,5.550,5.550,3082000,17124080
1004,5.550,5.550,5.550,5.550,3194000,17745340
1006,5.550,5.560,5.550,5.560,3374000,18744360
1007,5.560,5.560,5.560,5.560,3380000,18777720
1008,5.550,5.550,5.550,5.550,3450000,19166220
1009,5.550,5.550,5.550,5.550,3552000,19732320
1010,5.540,5.540,5.540,5.540,3556000,19754480
1011,5.540,5.550,5.540,5.550,3582000,19898640
1012,5.550,5.550,5.540,5.550,3618000,20098340
1013,5.550,5.550,5.540,5.550,3670000,20386920
1014,5.550,5.550,5.540,5.550,3702000,20564500
1015,5.550,5.550,5.550,5.550,3732000,20730980
1016,5.540,5.550,5.540,5.550,3770000,20941780
1017,5.540,5.550,5.540,5.550,3808000,21152560
1018,5.550,5.550,5.540,5.550,3946000,21918300
1019,5.550,5.550,5.540,5.550,3976000,22084780
1020,5.550,5.550,5.550,5.550,3984000,22129160
1021,5.550,5.550,5.540,5.550,4014000,22295640
1022,5.550,5.560,5.550,5.560,4116000,22861800
1023,5.560,5.560,5.560,5.560,4142000,23006340
1024,5.550,5.550,5.550,5.560,4180000,23217500
1025,5.550,5.560,5.550,5.560,4220000,23439780
1026,5.560,5.550,5.550,5.560,4306000,23917300
1027,5.550,5.560,5.550,5.560,4370000,24272980
1028,5.560,5.570,5.560,5.570,4660000,25886020
1029,5.570,5.570,5.570,5.570,4712000,26175640
1030,5.570,5.570,5.560,5.570,4760000,26442680
1031,5.570,5.570,5.570,5.570,4764000,26464940
1032,5.570,5.570,5.570,5.570,4772000,26509500
1033,5.570,5.570,5.570,5.570,4792000,26620900
1034,5.560,5.560,5.560,5.560,4806000,26698740
1035,5.570,5.570,5.570,5.570,4824000,26798980
1036,5.570,5.570,5.560,5.570,4864000,27021620
1037,5.570,5.560,5.560,5.570,4990000,27722460
1038,5.560,5.550,5.550,5.560,5138000,28545240
1039,5.550,5.550,5.550,5.550,5202000,28900440
1040,5.560,5.550,5.550,5.560,5218000,28989340
1041,5.550,5.560,5.550,5.560,5224000,29022660
1042,5.560,5.550,5.550,5.560,5234000,29078200
1043,5.560,5.560,5.560,5.560,5286000,29367300
1044,5.560,5.560,5.550,5.560,5298000,29433940
1045,5.550,5.550,5.550,5.560,5786000,32142560
1046,5.550,5.550,5.550,5.550,5788000,32153660
1047,5.550,5.560,5.550,5.560,5880000,32665160
1048,5.550,5.550,5.550,5.550,5916000,32864960
1049,5.550,5.550,5.550,5.550,5996000,33308980
1050,5.560,5.550,5.550,5.560,6098000,33875300
1051,5.550,5.550,5.550,5.560,6132000,34064040
1052,5.550,5.550,5.550,5.550,6762000,37560540
1053,5.550,5.550,5.550,5.550,6784000,37682640
1054,5.550,5.550,5.550,5.550,6786000,37693740
1055,5.550,5.550,5.550,5.550,6804000,37793640
1056,5.550,5.550,5.550,5.550,6810000,37826940
1057,5.550,5.550,5.550,5.560,6822000,37893560
1058,5.560,5.550,5.550,5.560,6848000,38038100
1059,5.560,5.550,5.550,5.560,6946000,38582260
1100,5.550,5.560,5.550,5.560,6978000,38760120
1101,5.560,5.560,5.560,5.560,7030000,39048960
1102,5.560,5.550,5.550,5.560,7082000,39337580
1103,5.560,5.560,5.560,5.560,7106000,39471020
1104,5.550,5.560,5.550,5.560,7132000,39615560
1105,5.560,5.550,5.550,5.560,7260000,40325980
1106,5.550,5.550,5.550,5.550,7274000,40403680
1107,5.550,5.550,5.550,5.550,7276000,40414780
1108,5.550,5.560,5.550,5.560,7308000,40592580
1109,5.550,5.560,5.550,5.560,7336000,40748220
1110,5.560,5.560,5.550,5.560,7428000,41259060
1111,5.560,5.550,5.550,5.560,7452000,41392280
1112,5.550,5.560,5.550,5.560,7516000,41747720
1113,5.560,5.560,5.550,5.560,7544000,41903360
1114,5.560,5.560,5.550,5.560,7610000,42269980
1115,5.550,5.560,5.550,5.560,7752000,43058180
1116,5.550,5.550,5.550,5.550,7921130,43996908
1117,5.540,5.540,5.540,5.540,7925130,44019068
1118,5.540,5.540,5.540,5.540,8043130,44673788
1119,5.540,5.540,5.540,5.540,8045130,44684868
1120,5.540,5.550,5.540,5.550,8069130,44818028
1121,5.550,5.550,5.550,5.550,8779130,48758528
1122,5.550,5.550,5.550,5.550,8793130,48836228
1123,5.560,5.550,5.550,5.560,8815130,48958528
1124,5.550,5.560,5.550,5.560,9125130,50682008
1125,5.560,5.560,5.560,5.560,9171130,50937768
1126,5.560,5.570,5.560,5.570,9177130,50971148
1127,5.570,5.570,5.560,5.570,9203130,51115948
1128,5.570,5.560,5.560,5.570,9209130,51149348
1129,5.560,5.570,5.560,5.570,9259130,51427808
1130,5.560,5.560,5.560,5.560,9261130,51438928
1131,5.570,5.560,5.560,5.570,9335130,51850488
1132,5.570,5.570,5.570,5.570,9337130,51861628
1133,5.570,5.570,5.560,5.570,9371130,52050948
1134,5.560,5.570,5.560,5.570,9491130,52719268
1135,5.570,5.560,5.560,5.570,9497130,52752668
1136,5.560,5.570,5.560,5.570,9535130,52964268
1137,5.570,5.570,5.570,5.570,9539130,52986548
1138,5.570,5.570,5.570,5.570,9555130,53075668
1139,5.560,5.570,5.560,5.570,9559130,53097928
1140,5.560,5.560,5.560,5.570,9589130,53264988
1141,5.570,5.560,5.560,5.570,9605130,53354088
1142,5.570,5.570,5.560,5.570,9615130,53409748
1143,5.570,5.570,5.560,5.570,9735130,54077068
1144,5.570,5.560,5.560,5.570,10083130,56011968
1145,5.550,5.560,5.550,5.560,10087130,56034188
1146,5.550,5.550,5.550,5.550,10089130,56045288
1147,5.550,5.550,5.550,5.550,10093130,56067488
1148,5.550,5.550,5.550,5.550,10097130,56089688
1149,5.550,5.560,5.550,5.560,10131130,56278588
1150,5.550,5.550,5.550,5.550,10133130,56289688
1151,5.550,5.550,5.550,5.550,10135130,56300788
1152,5.560,5.560,5.550,5.560,10145130,56356348
1153,5.550,5.560,5.550,5.560,10151130,56389668
1154,5.550,5.560,5.550,5.560,10163130,56456368
1155,5.550,5.560,5.550,5.560,10171130,56500828
1156,5.560,5.560,5.550,5.560,10557130,58646948
1157,5.560,5.560,5.560,5.560,10573130,58735948
1158,5.570,5.560,5.560,5.570,10577130,58758208
1159,5.570,5.560,5.560,5.570,10651130,59169708
1300,5.560,5.570,5.560,5.570,10763130,59792748
1301,5.560,5.570,5.560,5.570,10803130,60015168
1302,5.570,5.570,5.570,5.570,10813130,60070868
1303,5.570,5.560,5.560,5.570,10819130,60104248
1304,5.570,5.560,5.560,5.570,10855130,60304468
1305,5.560,5.570,5.560,5.570,10865130,60360108
1306,5.560,5.560,5.560,5.570,10917130,60649588
1307,5.570,5.560,5.560,5.570,11101130,61672648
1309,5.560,5.560,5.560,5.560,11103130,61683768
1310,5.560,5.560,5.560,5.560,11131130,61839448
1311,5.560,5.560,5.560,5.570,11185130,62139948
1312,5.560,5.560,5.560,5.560,11271130,62618128
1313,5.570,5.560,5.560,5.570,11283130,62684928
1314,5.560,5.560,5.560,5.570,11377130,63208068
1315,5.570,5.570,5.560,5.570,11383130,63241468
1316,5.560,5.560,5.560,5.560,11469130,63719888
1317,5.560,5.560,5.560,5.560,11517130,63987028
1318,5.560,5.560,5.560,5.560,11521130,64009268
1319,5.560,5.560,5.560,5.560,11559130,64220548
1320,5.570,5.560,5.560,5.570,11563130,64242808
1321,5.570,5.570,5.570,5.570,11575130,64309628
1322,5.560,5.560,5.560,5.560,11611130,64510048
1323,5.570,5.570,5.560,5.570,11699130,64999388
1324,5.570,5.560,5.560,5.570,11751130,65288768
1325,5.560,5.570,5.560,5.570,11785130,65478128
1326,5.570,5.570,5.570,5.570,11793130,65522648
1327,5.560,5.560,5.560,5.570,11855130,65867768
1328,5.570,5.560,5.560,5.570,11859130,65890028
1329,5.560,5.560,5.560,5.570,11943130,66357348
1330,5.570,5.560,5.560,5.570,11985130,66590888
1331,5.570,5.570,5.560,5.570,12001130,66679908
1332,5.570,5.560,5.560,5.570,12207130,67825548
1333,5.560,5.560,5.560,5.560,12305130,68370428
1334,5.570,5.560,5.560,5.570,12323130,68470528
1335,5.560,5.560,5.560,5.560,12331130,68515008
1336,5.570,5.560,5.560,5.570,12363130,68693028
1337,5.560,5.560,5.560,5.560,12379130,68781988
1338,5.560,5.560,5.560,5.560,12381130,68793108
1339,5.570,5.560,5.560,5.570,12669130,70394588
1340,5.550,5.550,5.550,5.550,12673130,70416788
1341,5.560,5.550,5.550,5.560,12733130,70749808
1342,5.550,5.550,5.550,5.550,12791130,71071708
1343,5.560,5.550,5.550,5.560,12831130,71294068
1344,5.550,5.550,5.550,5.550,12833130,71305168
1345,5.560,5.550,5.550,5.560,12863130,71471928
1346,5.550,5.550,5.550,5.550,12867130,71494128
1347,5.560,5.560,5.550,5.560,12913130,71749848
1348,5.550,5.550,5.550,5.560,12949130,71949928
1349,5.550,5.550,5.550,5.550,12953130,71972128
1350,5.560,5.550,5.550,5.560,13007130,72272088
1351,5.560,5.550,5.550,5.560,13113130,72860728
1352,5.550,5.550,5.550,5.560,13173130,73194028
1353,5.550,5.550,5.550,5.550,13205130,73371888
1354,5.560,5.550,5.550,5.560,13281130,73793948
1355,5.550,5.560,5.550,5.560,13381130,74349228
1356,5.550,5.550,5.550,5.550,13433130,74637828
1357,5.560,5.550,5.550,5.560,13487130,74938008
1358,5.550,5.550,5.550,5.550,14181130,78796548
1359,5.560,5.560,5.550,5.560,14421130,80130928
1400,5.560,5.550,5.550,5.560,14451130,80297708
1401,5.560,5.560,5.560,5.560,15019130,83455788
1402,5.560,5.560,5.560,5.570,15073130,83756048
1404,5.560,5.560,5.560,5.560,15087130,83833888
1405,5.570,5.570,5.570,5.570,15113130,83978708
1406,5.560,5.560,5.560,5.560,15115130,83989828
1407,5.560,5.560,5.560,5.560,15143130,84145508
1408,5.570,5.560,5.560,5.570,15191130,84412808
1409,5.570,5.560,5.560,5.570,15197130,84446188
