920,7.280,7.280,7.280,7.280,78000,567840
930,7.300,7.310,7.290,7.310,412000,3007460
931,7.320,7.320,7.320,7.320,446000,3256280
932,7.290,7.260,7.260,7.290,726000,5297880
933,7.270,7.280,7.270,7.290,788000,5749200
934,7.270,7.270,7.260,7.270,926000,6752240
935,7.270,7.260,7.260,7.270,1010000,7361820
936,7.260,7.250,7.240,7.260,1106000,8057780
937,7.250,7.230,7.230,7.250,1212000,8825260
938,7.220,7.200,7.200,7.220,1488000,10815820
939,7.200,7.200,7.190,7.200,1760000,12774560
940,7.190,7.190,7.180,7.200,2132000,15447820
941,7.180,7.190,7.180,7.190,2226000,16123620
942,7.180,7.150,7.150,7.200,2716000,19636340
943,7.180,7.150,7.130,7.180,3420000,24668720
944,7.150,7.140,7.130,7.150,3830000,27598380
945,7.160,7.160,7.150,7.160,4016000,28928980
946,7.160,7.160,7.150,7.160,4084000,29415540
947,7.170,7.190,7.160,7.190,4248000,30592180
948,7.190,7.180,7.180,7.190,4614000,33222820
949,7.200,7.200,7.180,7.200,4764000,34302140
950,7.200,7.200,7.190,7.200,4870000,35064460
951,7.200,7.190,7.190,7.200,5092000,36660740
952,7.190,7.190,7.190,7.190,5094000,36675120
953,7.190,7.190,7.190,7.200,5276000,37984960
954,7.170,7.120,7.120,7.170,6144000,44203380
955,7.110,7.100,7.100,7.130,6766000,48624760
956,7.110,7.100,7.100,7.110,7120000,51140520
957,7.120,7.110,7.110,7.120,7176000,51538720
958,7.120,7.110,7.110,7.120,7506000,53885840
959,7.110,7.080,7.080,7.110,7730000,55476400
1000,7.090,7.080,7.070,7.090,7906000,56722220
1001,7.070,7.100,7.060,7.100,8344000,59823120
1002,7.090,7.100,7.080,7.100,8542000,61227580
1003,7.100,7.090,7.090,7.100,8854000,63441860
1004,7.100,7.120,7.100,7.120,9112000,65276220
1005,7.130,7.120,7.120,7.140,9482000,67915900
1006,7.110,7.100,7.100,7.120,9682000,69337600
1007,7.110,7.100,7.100,7.110,9736000,69721380
1008,7.100,7.130,7.100,7.130,9940000,71172280
1009,7.140,7.130,7.130,7.140,10134000,72556500
1010,7.140,7.140,7.130,7.140,10206000,73070040
1011,7.130,7.130,7.130,7.140,10240000,73312520
1012,7.130,7.150,7.130,7.150,10322000,73897480
1013,7.150,7.160,7.150,7.170,10572000,75687340
1014,7.180,7.170,7.170,7.180,10896000,78010760
1015,7.170,7.160,7.160,7.170,11020000,78898700
1016,7.150,7.160,7.150,7.160,11048000,79099020
1017,7.150,7.140,7.140,7.150,11224000,80358600
1018,7.140,7.140,7.140,7.140,11226000,80372880
1019,7.150,7.160,7.150,7.160,11302000,80916360
1020,7.150,7.150,7.150,7.150,11416000,81731480
