920,4.990,4.990,4.990,4.990,894000,4474114
930,4.990,4.980,4.980,4.990,1034000,5172034
931,4.970,4.940,4.940,4.970,1382000,6894574
932,4.940,4.930,4.930,4.940,1474000,7348654
933,4.940,4.930,4.930,4.940,1530000,7624974
934,4.930,4.940,4.930,4.940,1606000,7999674
935,4.930,4.930,4.930,4.930,1770000,8808214
936,4.930,4.930,4.930,4.930,1924000,9567434
937,4.940,4.930,4.930,4.940,2090000,10385854
938,4.920,4.920,4.920,4.920,2150000,10681054
939,4.920,4.920,4.920,4.930,2248000,11163374
940,4.920,4.920,4.920,4.920,2276000,11301134
941,4.910,4.920,4.910,4.920,2314000,11487914
942,4.930,4.930,4.930,4.930,2628000,13035934
943,4.940,4.940,4.940,4.940,2750000,13638614
944,4.950,4.970,4.950,4.970,3120000,15468414
945,4.960,4.970,4.960,4.970,3210000,15915114
946,4.960,4.960,4.950,4.960,3262000,16172554
947,4.960,4.960,4.960,4.970,3292000,16321474
948,4.970,4.970,4.970,4.970,3468000,17196214
949,4.970,5.000,4.970,5.000,4016000,19931594
950,5.010,5.010,5.010,5.010,4352000,21615554
951,5.000,5.020,5.000,5.020,4444000,22076354
952,5.010,5.000,5.000,5.010,4626000,22987394
953,4.990,4.980,4.980,4.990,4684000,23276794
954,4.990,5.000,4.980,5.000,4812000,23915814
955,5.000,5.000,5.000,5.000,4864000,24175814
956,4.990,5.000,4.990,5.000,4904000,24375714
957,4.990,4.990,4.990,4.990,4968000,24695074
958,4.980,4.980,4.980,4.980,5292000,26308594
959,4.970,4.960,4.960,4.970,5498000,27332374
1000,4.970,4.960,4.960,4.970,5580000,27739114
1001,4.960,4.960,4.960,4.960,5584000,27758954
1002,4.960,4.960,4.960,4.960,5708000,28373994
1003,4.950,4.960,4.950,4.960,5738000,28522654
1004,4.960,4.960,4.960,4.960,5748000,28572254
1006,4.960,4.960,4.960,4.960,5798000,28820254
1007,4.960,4.960,4.960,4.960,5804000,28850014
1008,4.960,4.960,4.960,4.960,5836000,29008734
1009,4.960,4.960,4.960,4.960,5928000,29465054
1010,4.950,4.950,4.950,4.950,5938000,29514554
1011,4.950,4.950,4.950,4.950,5964000,29643254
1012,4.950,4.940,4.940,4.960,6056000,30098674
