920,5.250,5.250,5.250,5.250,94761,497457
930,5.230,5.210,5.210,5.240,140761,737897
931,5.210,5.220,5.210,5.220,196761,1029777
932,5.210,5.200,5.200,5.210,482761,2517297
933,5.190,5.190,5.190,5.190,518761,2704137
934,5.180,5.170,5.170,5.180,728761,3791697
935,5.170,5.170,5.170,5.170,1056761,5487117
936,5.160,5.170,5.160,5.170,1178761,6117437
937,5.170,5.180,5.170,5.180,1414761,7338977
938,5.170,5.180,5.170,5.190,1564761,8116317
939,5.190,5.190,5.190,5.190,1610761,8355057
940,5.190,5.180,5.180,5.190,1792761,9298517
941,5.170,5.180,5.170,5.180,1860761,9650697
942,5.170,5.170,5.170,5.180,2014761,10446837
943,5.170,5.180,5.170,5.180,2124761,11015897
944,5.180,5.180,5.180,5.180,2134761,11067697
945,5.180,5.180,5.180,5.180,2146761,11129857
946,5.170,5.170,5.170,5.180,2366761,12267997
947,5.170,5.160,5.160,5.170,2584761,13393237
948,5.160,5.150,5.150,5.160,2668761,13826077
949,5.140,5.130,5.130,5.140,3190761,16510557
950,5.140,5.130,5.120,5.140,3402761,17596797
951,5.120,5.130,5.120,5.130,3740761,19329357
952,5.150,5.140,5.130,5.150,3918761,20243717
953,5.140,5.140,5.130,5.140,3984761,20582817
954,5.140,5.140,5.140,5.140,4066761,21004297
955,5.140,5.140,5.130,5.140,4240761,21898077
956,5.150,5.150,5.130,5.150,4458761,23019457
957,5.130,5.130,5.130,5.130,4668761,24096697
958,5.130,5.130,5.130,5.130,4712761,24322417
959,5.130,5.130,5.130,5.130,4754761,24537877
1000,5.130,5.120,5.120,5.130,4784761,24691577
1001,5.130,5.120,5.120,5.130,4992761,25757377
1002,5.120,5.110,5.110,5.120,5194761,26790817
1003,5.110,5.070,5.070,5.110,6178761,31803957
1004,5.070,5.050,5.050,5.070,6722761,34558317
1005,5.050,5.050,5.030,5.050,6938761,35647117
1006,5.050,5.060,5.050,5.060,7122761,36576637
1007,5.060,5.060,5.060,5.070,7294761,37448397
1008,5.060,5.090,5.060,5.090,8128761,41686517
1009,5.100,5.100,5.090,5.100,8734761,44776097
1010,5.100,5.100,5.100,5.110,8798761,45102797
1011,5.100,5.080,5.080,5.100,9070761,46488217
1012,5.080,5.090,5.080,5.090,9110761,46691617
1013,5.090,5.080,5.080,5.090,9178761,47037077
1014,5.080,5.080,5.080,5.080,9198761,47138677
1015,5.080,5.080,5.080,5.090,9282761,47565417
1016,5.070,5.080,5.070,5.080,9428761,48306737
1017,5.080,5.100,5.080,5.100,9758761,49987097
1018,5.100,5.100,5.100,5.110,9820761,50303797
1019,5.100,5.100,5.100,5.120,10120761,51836057
1020,5.120,5.110,5.110,5.120,10214761,52317277
1021,5.120,5.110,5.100,5.120,10262761,52562477
1022,5.110,5.080,5.080,5.110,10602761,54294157
1023,5.080,5.080,5.080,5.080,10714761,54863117
1024,5.070,5.070,5.070,5.070,10840761,55501937
