920,4.930,4.930,4.930,4.930,94000,463420
930,4.970,4.980,4.970,4.980,282000,1396820
931,4.970,4.950,4.950,4.970,498000,2468200
932,4.960,4.960,4.960,4.960,564000,2795560
933,4.960,4.960,4.960,4.960,578000,2865000
934,4.960,4.960,4.960,4.960,624000,3093160
935,4.970,4.960,4.960,4.970,680000,3370940
936,4.960,4.960,4.950,4.960,860000,4262420
937,4.960,4.970,4.960,4.970,962000,4769160
938,4.970,4.970,4.970,4.970,1022000,5067360
939,4.970,4.970,4.970,4.970,1202000,5961960
941,4.970,4.970,4.970,4.970,1270000,6299920
942,4.970,4.970,4.970,4.970,1444000,7164700
943,4.980,4.970,4.970,4.980,1498000,7433320
944,4.970,4.970,4.970,4.970,1792000,8894500
945,4.970,4.970,4.970,4.970,1818000,9023720
947,4.970,4.970,4.970,4.970,2140000,10624060
948,4.970,4.970,4.970,4.970,2322000,11528600
949,4.960,4.960,4.960,4.960,2362000,11727000
950,4.960,4.950,4.950,4.960,2678000,13293260
951,4.950,4.950,4.950,4.950,2728000,13540760
952,4.950,4.950,4.950,4.950,2788000,13837760
953,4.950,4.950,4.950,4.950,2824000,14015960
954,4.950,4.940,4.940,4.950,2998000,14877240
955,4.940,4.930,4.930,4.940,3348000,16605940
956,4.930,4.930,4.930,4.930,3460000,17158100
957,4.940,4.930,4.930,4.940,3506000,17384900
958,4.930,4.930,4.930,4.930,3538000,17542660
959,4.930,4.930,4.930,4.930,3590000,17799020
1000,4.930,4.940,4.930,4.940,3712000,18400760
1001,4.930,4.930,4.930,4.930,3896000,19307880
1002,4.930,4.930,4.930,4.930,4080000,20215000
1003,4.930,4.930,4.930,4.930,4086000,20244580
1004,4.930,4.940,4.930,4.940,4456000,22071780
1005,4.950,4.950,4.950,4.950,4716000,23358780
1006,4.950,4.950,4.950,4.950,4740000,23477580
1007,4.950,4.950,4.950,4.950,4772000,23635980
1008,4.960,4.950,4.950,4.960,4784000,23695400
1009,4.950,4.950,4.950,4.950,4900000,24269600
1012,4.930,4.940,4.930,4.940,5080000,25158260
1013,4.940,4.940,4.940,4.940,5162000,25563340
1015,4.940,4.950,4.940,4.950,5184000,25672140
1017,4.950,4.950,4.950,4.950,5188000,25691940
1018,4.940,4.940,4.940,4.940,5210000,25800620
1019,4.940,4.940,4.940,4.940,5322000,26353900
1020,4.930,4.940,4.930,4.940,5420000,26837940
1021,4.950,4.940,4.940,4.950,5458000,27025920
1022,4.940,4.940,4.940,4.940,5518000,27322320
1023,4.940,4.940,4.940,4.940,5840000,28913000
1024,4.960,4.960,4.960,4.960,6466000,32012860
1025,4.970,4.980,4.970,4.990,7126000,35298260
1027,4.970,4.960,4.960,4.970,7276000,36043520
1028,4.960,4.960,4.960,4.960,7286000,36093120
1029,4.960,4.980,4.960,4.980,7638000,37842480
1030,4.980,4.980,4.980,4.980,7780000,38549640
1031,4.990,4.990,4.990,4.990,8160000,40445840
1032,4.990,4.990,4.990,4.990,8316000,41224280
1033,4.970,4.970,4.970,4.970,8626000,42767900
1035,4.970,4.970,4.970,4.970,8656000,42917000
1036,4.970,4.970,4.970,4.970,8684000,43056160
1037,4.970,4.970,4.970,4.970,8696000,43115800
1040,4.970,4.980,4.970,4.980,8840000,43831900
1041,4.970,4.970,4.970,4.970,8902000,44140040
1042,4.970,4.970,4.970,4.970,8916000,44209620
1043,4.970,4.970,4.970,4.970,8956000,44408420
1044,4.970,4.970,4.970,4.970,9098000,45114420
1045,4.970,4.960,4.960,4.970,9454000,46881300
1046,4.960,4.960,4.960,4.960,9484000,47030100
1047,4.960,4.960,4.960,4.960,9532000,47268180
1049,4.960,4.960,4.960,4.960,9534000,47278100
1051,4.970,4.970,4.970,4.970,9552000,47367560
1052,4.970,4.970,4.970,4.970,9566000,47437140
1053,4.970,4.970,4.970,4.970,9582000,47516660
1054,4.960,4.960,4.960,4.960,9598000,47596092
1055,4.970,4.960,4.960,4.970,9632000,47764952
1056,4.960,4.960,4.960,4.960,9752000,48360152
1057,4.960,4.960,4.960,4.960,9754000,48370072
1100,4.950,4.950,4.950,4.950,9804000,48617572
1101,4.960,4.970,4.960,4.970,10050000,49837992
1103,4.970,4.960,4.960,4.970,10118000,50175412
1105,4.970,4.970,4.970,4.970,10134000,50254932
1107,4.970,4.970,4.970,4.970,10142000,50294612
1108,4.960,4.960,4.960,4.960,10304000,51098132
1109,4.960,4.960,4.960,4.960,10306000,51108052
1110,4.960,4.960,4.960,4.960,10326000,51207252
1112,4.960,4.960,4.960,4.970,10434000,51743032
1113,4.960,4.960,4.960,4.960,10450000,51822392
1114,4.960,4.960,4.960,4.960,10584000,52487032
1115,4.950,4.950,4.950,4.950,10854000,53823532
1119,4.950,4.950,4.950,4.950,10862000,53863172
1120,4.950,4.950,4.950,4.950,10922000,54160172
1121,4.950,4.950,4.950,4.950,11020000,54645272
1122,4.960,4.950,4.950,4.960,11066000,54873032
1123,4.960,4.960,4.960,4.960,11076000,54922632
1124,4.960,4.960,4.960,4.960,11080000,54942436
1125,4.960,4.960,4.960,4.960,11082000,54952336
1127,4.950,4.960,4.950,4.960,11138000,55229596
1130,4.950,4.950,4.950,4.950,11166794,55372166
1131,4.950,4.950,4.950,4.950,11176794,55421666
1132,4.950,4.950,4.950,4.950,11186794,55471166
1133,4.950,4.960,4.950,4.960,11206794,55570306
1134,4.960,4.960,4.960,4.960,11224794,55659478
1135,4.950,4.960,4.950,4.960,11248794,55778418
1136,4.950,4.950,4.940,4.950,11790794,58459520
1140,4.960,4.960,4.960,4.960,11810794,58558580
1141,4.950,4.960,4.950,4.960,11836794,58687384
1143,4.950,4.950,4.950,4.950,11856794,58786384
1144,4.950,4.960,4.950,4.960,11876794,58885524
1145,4.950,4.960,4.950,4.960,11990794,59450164
1148,4.950,4.950,4.950,4.950,12014794,59568964
1149,4.950,4.950,4.950,4.950,12024794,59618464
1151,4.950,4.970,4.950,4.970,12754794,63238202
1154,4.970,4.970,4.970,4.970,12760794,63268022
1156,4.970,4.970,4.970,4.970,12768794,63307760
1157,4.970,4.970,4.970,4.970,12880794,63864400
1158,4.960,4.970,4.960,4.970,12892794,63924020
1159,4.960,4.960,4.960,4.960,12902794,63973620
1300,4.970,4.960,4.960,4.970,13100794,64956200
1301,4.960,4.960,4.960,4.960,13174794,65323240
1302,4.960,4.960,4.960,4.960,13342794,66156524
1303,4.960,4.960,4.960,4.960,13354794,66216044
1304,4.960,4.960,4.960,4.960,13386794,66374764
1305,4.960,4.960,4.960,4.960,13466794,66771564
1306,4.960,4.960,4.960,4.960,13538794,67128684
1308,4.970,4.970,4.970,4.970,13542794,67148564
1309,4.970,4.970,4.970,4.970,14294794,70886004
1311,4.980,4.980,4.980,4.980,14314794,70985560
1313,4.980,4.980,4.980,4.980,14582794,72320200
1314,4.990,4.990,4.990,4.990,14586794,72340160
1315,4.980,4.980,4.980,4.980,14950794,74152880
1316,4.980,4.980,4.980,4.980,14958794,74192720
1320,4.990,4.990,4.990,4.990,15028794,74541520
1321,4.990,4.980,4.980,4.990,15084794,74820400
1323,4.980,4.980,4.980,4.980,15086794,74830360
1324,4.980,4.980,4.980,4.980,15252794,75657040
1326,4.980,4.970,4.970,4.980,15264794,75716780
1327,4.980,4.980,4.980,4.980,15270794,75746660
1328,4.980,4.970,4.970,4.980,15278794,75786480
1329,4.980,4.970,4.970,4.980,15572794,77247720
1333,4.970,4.960,4.960,4.970,15594794,77356960
1334,4.960,4.960,4.960,4.960,15636794,77565280
1335,4.970,4.970,4.970,4.970,15638794,77575220
1336,4.960,4.960,4.960,4.960,15664794,77704228
1337,4.960,4.960,4.960,4.960,15672794,77743908
1340,4.970,4.970,4.970,4.970,16046794,79602688
1341,4.980,4.980,4.980,4.980,16182794,80279968
1342,4.990,4.990,4.990,4.990,16194794,80339746
1344,4.990,5.010,4.990,5.010,17208794,85404706
1345,5.020,5.020,5.020,5.030,18046794,89611486
1346,5.010,5.010,5.010,5.010,18266794,90713686
1347,5.010,5.010,5.010,5.010,18298794,90874006
1348,5.010,5.010,5.010,5.010,18310794,90934126
1349,5.010,5.010,5.010,5.010,18350794,91134526
1351,5.010,5.010,5.010,5.010,18360794,91184626
