920,7.740,7.740,7.740,7.740,432000,3374496
930,7.780,7.790,7.780,7.800,1858000,14482216
931,7.800,7.830,7.800,7.830,2552000,19904956
932,7.820,7.780,7.780,7.820,3304000,25774916
933,7.800,7.780,7.780,7.800,3690000,28782576
934,7.770,7.750,7.740,7.770,4230000,32966936
935,7.770,7.720,7.720,7.770,4564000,35553416
936,7.730,7.690,7.690,7.730,5046000,39267476
937,7.710,7.700,7.690,7.710,5116000,39806396
938,7.690,7.690,7.680,7.690,5362000,41697256
939,7.680,7.690,7.680,7.700,5486000,42650156
940,7.700,7.700,7.700,7.700,5580000,43373836
941,7.700,7.700,7.700,7.700,5712000,44390236
942,7.700,7.710,7.700,7.710,5844000,45406916
943,7.720,7.720,7.700,7.720,6022000,46779436
944,7.720,7.710,7.710,7.730,6346000,49280896
945,7.720,7.730,7.720,7.730,6714000,52125136
946,7.740,7.750,7.740,7.750,7056000,54773476
947,7.760,7.790,7.760,7.790,7572000,58783996
948,7.790,7.790,7.780,7.790,8020000,62271816
949,7.790,7.780,7.770,7.790,8418000,65369716
950,7.780,7.800,7.780,7.800,8944000,69468856
951,7.800,7.820,7.800,7.820,9506000,73860736
952,7.820,7.830,7.820,7.840,12076000,93801916
953,7.830,7.840,7.820,7.840,12476000,96937416
954,7.850,7.840,7.840,7.850,13148000,102210976
955,7.830,7.830,7.830,7.840,13718000,106677496
956,7.830,7.830,7.820,7.840,14328000,111454896
957,7.840,7.840,7.830,7.840,14590000,113508376
958,7.830,7.820,7.820,7.830,14814000,115262036
959,7.820,7.830,7.820,7.840,15330000,119302556
1000,7.830,7.850,7.830,7.850,15938000,124074696
1001,7.860,7.870,7.860,7.870,21456000,167272496
1002,7.870,7.850,7.850,7.870,21992000,171487376
1003,7.830,7.840,7.830,7.840,22364000,174402816
1004,7.830,7.830,7.820,7.840,22626000,176453056
1005,7.840,7.830,7.830,7.840,22898000,178583736
1006,7.830,7.810,7.810,7.830,23228000,181165076
1007,7.820,7.810,7.810,7.820,23376000,182321236
1008,7.800,7.780,7.780,7.800,23918000,186544616
1009,7.790,7.800,7.790,7.800,24094000,187915196
1010,7.800,7.820,7.790,7.820,24570000,191629116
1011,7.820,7.800,7.800,7.820,25118000,195906906
1012,7.810,7.810,7.810,7.820,25236000,196827686
1013,7.810,7.810,7.800,7.810,25794000,201177186
1014,7.810,7.810,7.800,7.810,26416000,206026506
1015,7.800,7.800,7.800,7.800,27158000,211814116
1016,7.800,7.820,7.800,7.820,27938000,217900106
1017,7.820,7.830,7.820,7.830,28126000,219370666
1018,7.820,7.820,7.820,7.820,28194000,219902446
1019,7.820,7.840,7.820,7.840,28648000,223456526
1020,7.840,7.830,7.830,7.840,28754000,224286806
1021,7.830,7.830,7.830,7.830,28960000,225900686
1022,7.830,7.830,7.830,7.840,29124000,227184946
1023,7.830,7.830,7.830,7.840,29140000,227310266
1024,7.830,7.830,7.830,7.830,29200000,227779946
1025,7.830,7.820,7.820,7.830,29490000,230048006
1026,7.820,7.820,7.820,7.820,29580000,230751606
1027,7.820,7.810,7.810,7.820,29608000,230970456
1028,7.820,7.810,7.800,7.820,29960000,233721336
1029,7.810,7.800,7.800,7.810,30200000,235593636
1030,7.800,7.810,7.800,7.810,30440000,237466276
1031,7.800,7.830,7.800,7.830,30814000,240392356
1032,7.830,7.820,7.820,7.840,31134000,242896756
1033,7.820,7.840,7.820,7.840,31458000,245436636
1034,7.840,7.850,7.840,7.850,31550000,246158276
1035,7.850,7.850,7.840,7.850,31842000,248450336
1036,7.860,7.860,7.860,7.870,32282000,251910176
1037,7.870,7.860,7.860,7.870,32330000,252287596
1038,7.860,7.860,7.860,7.860,32418000,252979456
1039,7.860,7.860,7.860,7.860,32544000,253969796
1040,7.850,7.840,7.840,7.850,32786000,255869476
1041,7.840,7.840,7.840,7.840,32806000,256026276
1042,7.850,7.850,7.850,7.850,32816000,256104776
1043,7.840,7.850,7.840,7.860,32920000,256921136
1044,7.850,7.870,7.850,7.870,33166000,258854576
1045,7.870,7.870,7.860,7.870,33376000,260507056
1046,7.870,7.860,7.860,7.870,33492000,261418976
1047,7.860,7.860,7.860,7.870,33630000,262503896
1048,7.860,7.850,7.850,7.860,33712000,263148216
1049,7.860,7.860,7.850,7.860,33736000,263336836
1050,7.860,7.860,7.860,7.870,33938000,264924576
1051,7.870,7.890,7.870,7.900,34904000,272536416
1052,7.910,7.930,7.910,7.930,35762000,279318956
1053,7.930,7.930,7.920,7.930,35808000,279683596
1054,7.930,7.930,7.930,7.930,35972000,280984036
1055,7.930,7.940,7.930,7.940,36420000,284538016
1056,7.930,7.960,7.930,7.960,37440000,292648276
1057,7.960,7.970,7.960,7.980,38408000,300361556
1058,7.970,7.950,7.950,7.970,38542000,301428066
1059,7.950,7.950,7.940,7.950,38708000,302747016
1100,7.940,7.930,7.930,7.940,38854000,303906156
1101,7.930,7.950,7.930,7.950,39847200,311798856
1102,7.950,7.950,7.940,7.950,40591200,317712716
1103,7.950,7.940,7.930,7.950,41529200,325164756
1104,7.940,7.940,7.940,7.950,41973200,328691916
1105,7.940,7.940,7.940,7.940,41977200,328723676
1106,7.940,7.930,7.930,7.940,42011200,328993516
1107,7.940,7.940,7.940,7.940,42135200,329977276
1108,7.950,7.950,7.940,7.950,42263200,330994796
1109,7.950,7.960,7.950,7.960,42883200,335925626
1110,7.950,7.950,7.950,7.960,42963200,336562066
1111,7.960,7.950,7.950,7.960,43031200,337102816
1112,7.960,7.960,7.950,7.960,43063200,337357496
1113,7.960,7.930,7.920,7.960,43745200,342773896
1114,7.930,7.920,7.920,7.930,43807200,343265416
1115,7.910,7.920,7.910,7.920,44119200,345733736
1116,7.900,7.890,7.890,7.900,44475200,348546876
1117,7.890,7.890,7.890,7.890,44633200,349792096
1118,7.890,7.890,7.890,7.900,44829200,351338876
1119,7.900,7.890,7.890,7.900,44897200,351875836
1120,7.900,7.890,7.890,7.920,45507200,356694456
1121,7.890,7.890,7.890,7.890,45599200,357420176
1122,7.890,7.900,7.890,7.900,45687200,358114796
1123,7.900,7.890,7.880,7.900,45975200,360388416
1124,7.890,7.890,7.890,7.900,47013200,368643156
1125,7.880,7.870,7.870,7.890,47395200,371651216
1126,7.880,7.880,7.870,7.880,47491200,372407296
1127,7.880,7.870,7.870,7.880,47515200,372596356
1128,7.890,7.890,7.870,7.890,47775200,374646276
1129,7.890,7.880,7.880,7.890,47841200,375166516
1130,7.890,7.890,7.890,7.890,47897200,375608356
1131,7.890,7.890,7.890,7.890,48025200,376618176
1132,7.900,7.890,7.890,7.900,48123200,377391896
1133,7.890,7.890,7.890,7.900,48161200,377691806
1134,7.890,7.890,7.890,7.900,48211200,378086526
1135,7.900,7.890,7.890,7.900,48303200,378812466
1136,7.900,7.900,7.890,7.900,48431200,379823326
1137,7.900,7.920,7.900,7.920,48709200,382020786
1138,7.920,7.950,7.920,7.950,49161200,385605046
1139,7.940,7.940,7.940,7.940,49201200,385922746
1140,7.950,7.940,7.940,7.950,49219200,386065746
1141,7.950,7.940,7.940,7.950,49261200,386399506
1142,7.940,7.940,7.940,7.950,49359200,387178536
1143,7.950,7.940,7.940,7.950,49559200,388767026
1144,7.950,7.940,7.940,7.950,49649200,389482156
1145,7.940,7.950,7.940,7.950,49707200,389942886
1146,7.940,7.940,7.940,7.940,49757200,390339886
1147,7.940,7.940,7.940,7.940,49795200,390641826
1148,7.940,7.940,7.940,7.950,49851200,391086746
1149,7.960,7.950,7.950,7.960,50465200,395969346
1150,7.950,7.960,7.950,7.960,50533200,396510106
1151,7.970,7.970,7.960,7.980,51391200,403345066
1152,7.980,7.970,7.970,7.980,51517200,404350236
1153,7.960,7.950,7.940,7.960,52149200,409378496
1154,7.940,7.940,7.940,7.950,52215200,409902716
1155,7.940,7.940,7.940,7.950,52269200,410331756
1156,7.940,7.940,7.940,7.940,52281829,410431980
1157,7.940,7.940,7.940,7.940,52405829,411416260
1158,7.940,7.940,7.940,7.950,52483829,412035680
1159,7.940,7.940,7.940,7.940,52499829,412162620
1300,7.960,7.950,7.950,7.960,52773829,414340840
1301,7.950,7.940,7.930,7.950,52963829,415849740
1302,7.930,7.950,7.930,7.950,53181829,417580100
1303,7.950,7.940,7.940,7.950,53255829,418167700
1304,7.940,7.940,7.940,7.940,53279829,418358260
1305,7.950,7.940,7.940,7.950,53357829,418977630
1306,7.940,7.950,7.940,7.960,53699829,421697190
1307,7.960,7.960,7.960,7.960,53755829,422143050
1308,7.960,7.960,7.960,7.960,54033829,424356080
