920,7.900,7.900,7.900,7.900,588000,4640216
930,7.920,8.040,7.920,8.040,2341836,18635730
931,8.050,7.980,7.920,8.050,3253836,25914090
932,7.990,8.040,7.990,8.040,3325836,26492290
933,8.040,8.040,8.030,8.060,3749836,29902190
934,8.050,8.060,8.050,8.070,4129836,32966090
935,8.070,8.060,8.060,8.070,4207836,33595160
936,8.070,8.080,8.060,8.090,5903836,47311020
937,8.090,8.120,8.090,8.120,6528484,52374974
938,8.130,8.170,8.130,8.170,7479484,60126224
939,8.160,8.180,8.140,8.190,8488934,68377291
940,8.190,8.210,8.180,8.210,9010266,72649594
941,8.210,8.250,8.210,8.250,10248550,82849063
942,8.250,8.260,8.250,8.270,10670550,86334043
943,8.260,8.270,8.260,8.280,11212550,90813843
944,8.270,8.260,8.250,8.270,11512550,93292383
945,8.250,8.250,8.250,8.270,11984550,97189123
946,8.240,8.290,8.240,8.290,12802550,103944763
947,8.280,8.290,8.270,8.290,13856550,112659583
948,8.290,8.330,8.290,8.330,15300550,124648343
949,8.340,8.340,8.320,8.340,15744990,128349868
950,8.340,8.320,8.310,8.340,16244990,132516548
951,8.320,8.290,8.290,8.320,16803014,137150065
952,8.300,8.300,8.290,8.300,17268334,141011709
953,8.310,8.310,8.300,8.320,17452294,142540080
954,8.300,8.290,8.290,8.310,17646294,144150820
955,8.290,8.280,8.280,8.300,17930294,146505280
956,8.280,8.290,8.280,8.290,17982294,146936220
957,8.290,8.310,8.290,8.310,18462294,150921300
958,8.330,8.320,8.320,8.330,19130294,156482340
959,8.340,8.320,8.310,8.340,19508294,159629590
1000,8.320,8.310,8.300,8.320,19592294,160328050
1001,8.300,8.290,8.290,8.300,19782294,161904950
1002,8.300,8.290,8.290,8.300,20118294,164688940
1003,8.290,8.300,8.280,8.300,20348294,166595580
1004,8.300,8.280,8.280,8.300,20570294,168436020
1005,8.280,8.290,8.260,8.290,21080294,172655470
1006,8.290,8.300,8.290,8.310,21413294,175419560
1007,8.310,8.310,8.310,8.320,21495294,176101240
1008,8.310,8.310,8.300,8.320,21987294,180193170
1009,8.310,8.310,8.310,8.320,22107294,181191250
1010,8.300,8.300,8.300,8.320,22347294,183185120
1011,8.290,8.290,8.280,8.300,22629294,185524560
1012,8.290,8.280,8.280,8.290,22837294,187248770
1013,8.280,8.300,8.270,8.300,23181294,190099750
1014,8.280,8.280,8.260,8.280,23411294,192002400
1015,8.280,8.280,8.280,8.290,23499294,192731560
1016,8.280,8.290,8.280,8.300,23587294,193460920
1017,8.290,8.300,8.290,8.300,25699294,210975420
1018,8.310,8.300,8.300,8.310,26097294,214281910
1019,8.310,8.300,8.300,8.310,26237294,215444180
