920,5.520,5.520,5.520,5.520,146000,805920
930,5.510,5.530,5.510,5.550,480000,2650820
931,5.540,5.540,5.540,5.550,546000,3016480
932,5.540,5.540,5.540,5.540,552000,3049720
933,5.600,5.590,5.590,5.600,1154000,6398480
934,5.590,5.580,5.570,5.590,1188000,6588160
935,5.570,5.570,5.570,5.580,1326000,7357000
936,5.590,5.590,5.580,5.590,1442000,8004520
937,5.580,5.580,5.580,5.600,1736000,9648020
938,5.590,5.570,5.570,5.620,2346000,13060960
939,5.580,5.580,5.580,5.580,2390000,13306480
940,5.570,5.570,5.570,5.570,2512000,13986160
941,5.570,5.570,5.570,5.580,2534000,14108560
942,5.570,5.570,5.560,5.570,2558000,14242160
943,5.570,5.560,5.560,5.570,2610000,14531320
944,5.570,5.570,5.570,5.570,2612000,14542460
945,5.580,5.580,5.580,5.590,2764000,15389280
946,5.580,5.590,5.580,5.590,2848000,15858620
947,5.600,5.620,5.600,5.620,2984000,16621980
948,5.630,5.610,5.610,5.630,3132000,17452920
949,5.610,5.610,5.610,5.620,3244000,18081340
950,5.610,5.610,5.610,5.610,3330000,18563800
951,5.610,5.590,5.590,5.610,3398000,18944620
952,5.590,5.600,5.590,5.600,3564000,19874080
953,5.600,5.600,5.600,5.600,3598000,20064500
954,5.600,5.620,5.600,5.620,4208000,23491380
955,5.620,5.620,5.620,5.620,4256000,23761140
956,5.620,5.610,5.610,5.620,4280000,23895920
957,5.610,5.600,5.600,5.610,4384000,24479320
958,5.610,5.620,5.610,5.620,4398000,24557960
1000,5.620,5.600,5.600,5.620,4476000,24995160
1001,5.600,5.590,5.590,5.600,4522000,25252720
1002,5.590,5.590,5.590,5.590,4620000,25800540
1003,5.590,5.580,5.580,5.590,4714000,26325400
1004,5.580,5.560,5.560,5.580,4842000,27038840
1005,5.560,5.560,5.560,5.560,4892000,27316840
1006,5.560,5.560,5.560,5.560,5052000,28206440
1007,5.570,5.570,5.570,5.570,5234000,29220180
1008,5.570,5.570,5.570,5.570,5288000,29520960
1009,5.570,5.570,5.570,5.570,5338000,29799460
1010,5.580,5.570,5.570,5.580,5590000,31203120
1011,5.570,5.570,5.570,5.580,5640000,31481720
1012,5.570,5.550,5.550,5.570,6168000,34420720
1013,5.560,5.560,5.560,5.570,6286000,35077280
1014,5.570,5.570,5.570,5.570,6496000,36246980
1015,5.570,5.570,5.570,5.570,6504000,36291540
1016,5.580,5.580,5.580,5.580,6750000,37664220
1017,5.580,5.580,5.580,5.580,6762000,37731280
1018,5.590,5.590,5.590,5.590,6808000,37988420
1019,5.590,5.580,5.580,5.590,6834000,38133520
1020,5.590,5.600,5.590,5.600,7098000,39608860
1021,5.600,5.590,5.590,5.600,7498000,41847340
1022,5.590,5.590,5.590,5.590,7500000,41858520
1023,5.600,5.600,5.600,5.600,7502000,41869720
1024,5.590,5.600,5.590,5.600,7506000,41892100
1025,5.600,5.600,5.600,5.600,7512000,41925700
1026,5.590,5.590,5.590,5.590,7516000,41948060
1027,5.600,5.600,5.590,5.600,7544000,42104800
1028,5.600,5.600,5.600,5.600,7556000,42172000
1029,5.590,5.590,5.590,5.590,7940000,44318560
1030,5.590,5.590,5.590,5.590,8232000,45950840
1031,5.590,5.590,5.590,5.590,8242000,46006740
1032,5.600,5.590,5.590,5.600,8298000,46320280
1033,5.590,5.600,5.590,5.600,8420000,47003280
1034,5.600,5.590,5.590,5.600,8462000,47238260
1035,5.600,5.590,5.590,5.600,8702000,48580320
1036,5.590,5.600,5.590,5.600,8724000,48703400
1037,5.590,5.600,5.590,5.600,8774000,48983060
1039,5.590,5.590,5.590,5.590,8904000,49709840
1040,5.590,5.590,5.590,5.590,8914000,49765740
1041,5.590,5.590,5.590,5.590,9116000,50894920
1042,5.600,5.600,5.600,5.600,9164000,51163720
1043,5.590,5.600,5.590,5.600,9174000,51219680
1044,5.600,5.600,5.590,5.600,9189311,51305310
