920,8.100,8.100,8.100,8.100,290000,2336304
930,8.120,8.100,8.100,8.130,580000,4686724
931,8.060,8.040,8.040,8.060,734000,5925664
932,8.040,8.020,8.020,8.040,758000,6118424
933,8.030,8.020,8.010,8.030,822000,6631784
934,8.020,8.000,8.000,8.020,900000,7256364
935,7.990,7.980,7.980,7.990,1074000,8646244
936,7.990,7.970,7.970,7.990,1170000,9411944
937,7.980,7.950,7.950,7.980,1322000,10621784
938,7.950,7.940,7.940,7.950,1458000,11702584
939,7.940,7.960,7.940,7.960,1998000,15994264
940,7.990,7.970,7.970,7.990,2168000,17351104
941,7.970,7.980,7.970,7.980,2250000,18004884
942,7.990,7.980,7.980,7.990,2272000,18180564
943,8.010,8.040,8.010,8.040,2522000,20182144
944,8.020,8.020,8.020,8.030,2612000,20903764
945,8.020,8.010,8.010,8.030,2696000,21577384
946,8.010,7.980,7.980,8.020,2812000,22505584
947,8.000,8.010,8.000,8.010,3274000,26204384
948,8.010,8.000,7.990,8.010,3496000,27979844
949,8.000,8.000,7.980,8.000,3626000,29017784
950,8.000,8.000,7.990,8.000,3652000,29225564
951,7.990,7.990,7.990,8.000,3714000,29720744
952,7.990,8.000,7.990,8.000,3742000,29944724
953,8.000,8.010,8.000,8.010,3866000,30936824
954,8.010,8.010,8.010,8.020,4072000,32586324
955,8.010,8.020,8.000,8.020,4114000,32922784
956,8.020,8.020,8.020,8.020,4118000,32954864
957,8.020,8.000,8.000,8.020,4199196,33605144
958,8.010,8.000,8.000,8.010,4227196,33829164
959,8.000,8.000,7.990,8.000,4235196,33893124
1000,7.990,7.990,7.990,8.000,4399196,35203284
1001,8.000,7.990,7.990,8.000,4411196,35299184
1002,7.990,7.990,7.990,7.990,4449196,35602804
1003,7.990,7.990,7.990,7.990,4533196,36273964
1004,7.980,7.990,7.980,7.990,4883196,39067164
1005,7.980,7.970,7.970,7.980,4885196,39083104
1006,7.970,7.970,7.970,7.970,4925196,39401904
1007,7.970,7.960,7.960,7.970,5533196,44242804
1008,7.960,7.950,7.950,7.960,5585196,44656364
1009,7.950,7.960,7.950,7.970,5685196,45452004
1010,7.970,7.960,7.960,7.970,5759196,46041064
1011,7.950,7.950,7.950,7.950,5851196,46772464
1012,7.950,7.950,7.940,7.950,5909196,47233464
1013,7.940,7.950,7.940,7.950,6089196,48663884
1014,7.950,7.950,7.940,7.950,6121196,48918044
1015,7.940,7.940,7.940,7.940,6273196,50124964
