920,5.630,5.630,5.630,5.630,2822000,15815599
930,5.630,5.630,5.620,5.630,2906000,16288419
931,5.630,5.640,5.630,5.640,2938000,16468619
932,5.640,5.640,5.640,5.660,3284000,18420799
933,5.640,5.640,5.640,5.640,3296000,18488479
934,5.640,5.590,5.590,5.640,3418000,19173479
935,5.590,5.600,5.590,5.600,3480000,19520659
936,5.580,5.570,5.570,5.580,3620000,20302099
937,5.560,5.570,5.560,5.580,3814000,21381839
938,5.580,5.600,5.580,5.600,3984000,22331759
939,5.600,5.580,5.580,5.600,4048000,22689719
940,5.580,5.580,5.580,5.580,4058000,22745519
941,5.580,5.570,5.570,5.580,4096000,22957219
942,5.560,5.550,5.550,5.560,4196000,23513019
943,5.550,5.550,5.550,5.550,4278000,23968119
944,5.550,5.550,5.550,5.560,4310000,24145919
945,5.540,5.550,5.540,5.550,4376000,24512059
946,5.590,5.560,5.560,5.590,4450000,24923919
948,5.560,5.560,5.560,5.560,4490000,25146319
949,5.560,5.570,5.560,5.570,4540000,25424419
950,5.550,5.560,5.550,5.560,4564000,25557739
951,5.570,5.570,5.570,5.570,4588000,25691419
952,5.560,5.560,5.560,5.570,4650000,26036199
954,5.560,5.560,5.560,5.560,4652000,26047319
956,5.580,5.570,5.570,5.580,4772000,26715799
957,5.560,5.570,5.560,5.580,5032000,28164699
958,5.570,5.570,5.570,5.570,5178000,28979039
959,5.560,5.560,5.560,5.570,5232000,29279379
1000,5.560,5.560,5.560,5.560,5368000,30034279
1001,5.550,5.550,5.550,5.550,5404000,30234079
1002,5.550,5.570,5.550,5.570,5628000,31478819
1003,5.560,5.570,5.560,5.570,6168000,34481619
1005,5.570,5.560,5.560,5.570,6194000,34626379
1007,5.560,5.560,5.560,5.560,6240000,34882139
1008,5.560,5.560,5.560,5.560,6242000,34893259
1010,5.560,5.570,5.560,5.570,6252000,34948939
1013,5.570,5.570,5.570,5.570,6334000,35405559
1014,5.570,5.570,5.570,5.570,6364000,35572659
1015,5.570,5.550,5.550,5.570,6498000,36317339
1016,5.550,5.550,5.550,5.560,6520000,36439579
1017,5.550,5.550,5.540,5.550,6542000,36561659
1018,5.550,5.550,5.550,5.550,6556000,36639359
1019,5.550,5.550,5.550,5.550,6716000,37527359
1020,5.550,5.540,5.540,5.550,6810000,38048739
1021,5.540,5.540,5.540,5.540,6902000,38558419
1022,5.540,5.540,5.540,5.540,6906000,38580579
1024,5.530,5.530,5.530,5.530,6916000,38635879
1025,5.540,5.530,5.530,5.540,7488000,41804659
1026,5.540,5.540,5.540,5.540,7712000,43045619
1027,5.540,5.530,5.530,5.540,7822000,43654679
1028,5.530,5.530,5.530,5.540,7952000,44374099
1030,5.520,5.510,5.510,5.520,8450000,47122739
1031,5.510,5.510,5.510,5.510,8452000,47133759
1032,5.510,5.520,5.510,5.520,8544000,47640799
1033,5.510,5.520,5.510,5.520,8558000,47718039
1034,5.520,5.510,5.510,5.520,8684000,48412439
1035,5.510,5.510,5.510,5.510,8738000,48709779
1036,5.480,5.490,5.480,5.500,9108000,50742539
1037,5.490,5.490,5.490,5.490,9184000,51159779
1038,5.490,5.500,5.490,5.500,9266000,51610739
1039,5.500,5.510,5.500,5.510,9310000,51853159
1040,5.510,5.510,5.510,5.510,9380000,52238859
1041,5.500,5.500,5.500,5.500,9412000,52414859
1042,5.500,5.500,5.500,5.500,9422000,52469859
1044,5.510,5.520,5.510,5.520,9548000,53164439
1045,5.510,5.510,5.510,5.510,9568000,53274639
1047,5.520,5.520,5.520,5.520,9598000,53440239
1048,5.520,5.520,5.520,5.520,9608000,53495439
1049,5.520,5.520,5.520,5.520,9616000,53539599
1052,5.520,5.510,5.510,5.520,9628000,53605819
1054,5.520,5.520,5.520,5.520,9714000,54080539
1055,5.520,5.520,5.520,5.520,9724000,54135739
1056,5.530,5.520,5.520,5.530,9744000,54246239
1058,5.520,5.520,5.520,5.520,9802000,54566399
1059,5.520,5.520,5.520,5.520,9806000,54588479
1100,5.520,5.520,5.520,5.520,9818000,54654719
1101,5.520,5.520,5.520,5.520,9828000,54709919
1102,5.520,5.520,5.520,5.520,9860000,54886559
1105,5.510,5.510,5.510,5.510,10010000,55713059
1106,5.510,5.510,5.510,5.510,10038000,55867339
1107,5.510,5.510,5.510,5.510,10042000,55889379
1108,5.520,5.510,5.510,5.520,10110000,56264099
1110,5.510,5.510,5.510,5.510,10170000,56594699
1111,5.510,5.520,5.510,5.520,10220000,56870219
1112,5.520,5.520,5.520,5.520,10246000,57013739
1113,5.510,5.510,5.510,5.510,10272000,57156999
1115,5.500,5.500,5.500,5.500,10284000,57222999
1116,5.500,5.520,5.500,5.520,10520000,58524139
1118,5.530,5.530,5.530,5.530,10532000,58590499
1119,5.530,5.530,5.530,5.530,10534000,58601559
1120,5.530,5.520,5.520,5.530,10556000,58723039
1121,5.520,5.520,5.520,5.520,10566000,58778239
1122,5.520,5.520,5.520,5.520,10576000,58833439
1123,5.530,5.530,5.530,5.530,10612000,59032519
1124,5.530,5.530,5.530,5.530,10614000,59043579
1126,5.520,5.520,5.520,5.520,10624000,59098779
1127,5.530,5.530,5.530,5.530,10846000,60326439
1130,5.530,5.530,5.530,5.530,10856000,60381739
1131,5.530,5.530,5.530,5.530,10876000,60492339
1133,5.530,5.530,5.530,5.530,10886000,60547639
1134,5.530,5.530,5.530,5.530,10896000,60602939
1135,5.530,5.530,5.530,5.530,11028000,61332859
1136,5.540,5.540,5.540,5.540,11030000,61343939
1138,5.530,5.520,5.520,5.530,11050000,61454439
1143,5.520,5.530,5.520,5.530,11086000,61653379
1144,5.520,5.540,5.520,5.540,11292000,62793679
1145,5.530,5.530,5.530,5.530,11296000,62815799
1146,5.530,5.530,5.530,5.530,11306000,62871099
1149,5.540,5.540,5.540,5.540,11316000,62926499
1150,5.530,5.540,5.530,5.540,11352000,63125799
1153,5.530,5.530,5.530,5.530,11378000,63269579
1154,5.540,5.540,5.540,5.540,11516000,64034099
1155,5.540,5.540,5.540,5.540,11520000,64056259
1156,5.540,5.540,5.540,5.540,11522000,64067339
1157,5.540,5.540,5.540,5.540,11554000,64244619
1158,5.540,5.550,5.540,5.550,11618000,64599199
1159,5.540,5.540,5.540,5.540,11670000,64887279
1300,5.540,5.540,5.540,5.540,11682000,64953759
1301,5.540,5.540,5.540,5.540,11686000,64975919
1304,5.530,5.530,5.530,5.530,11700000,65053339
1305,5.540,5.540,5.540,5.540,11702000,65064419
1306,5.530,5.540,5.530,5.540,11726000,65197339
1307,5.540,5.540,5.540,5.540,11844000,65851059
1311,5.540,5.540,5.540,5.540,11854000,65906459
1313,5.540,5.530,5.530,5.540,12172000,67665219
1315,5.530,5.530,5.530,5.530,12182000,67720519
1317,5.530,5.530,5.530,5.530,12192000,67775819
1318,5.520,5.520,5.520,5.520,12250000,68095979
1319,5.520,5.520,5.520,5.520,12330000,68537579
1321,5.520,5.520,5.520,5.520,12338000,68581739
1322,5.520,5.520,5.520,5.520,12448000,69188939
1324,5.520,5.520,5.520,5.520,12468000,69299339
1325,5.520,5.530,5.520,5.530,12476000,69343519
1329,5.520,5.520,5.520,5.520,12564000,69829279
1333,5.510,5.520,5.510,5.520,12684000,70490279
1334,5.510,5.510,5.510,5.510,12708000,70622519
1336,5.510,5.510,5.510,5.510,12718000,70677619
1339,5.510,5.510,5.510,5.510,12722000,70699659
1340,5.510,5.520,5.510,5.520,12772000,70975459
1342,5.510,5.510,5.510,5.510,12800000,71129739
1346,5.510,5.510,5.510,5.510,12806000,71162799
1350,5.510,5.510,5.510,5.510,12816000,71217899
1351,5.520,5.520,5.520,5.520,12846000,71383499
1354,5.530,5.570,5.520,5.580,16002000,88939179
1355,5.570,5.580,5.570,5.580,16956000,94262179
1356,5.580,5.560,5.550,5.580,17496000,97271279
1358,5.560,5.560,5.560,5.560,17526000,97438079
1359,5.570,5.570,5.570,5.570,17528000,97449219
1400,5.560,5.560,5.560,5.570,17770000,98797039
1402,5.560,5.560,5.560,5.560,17790000,98908239
1403,5.560,5.560,5.560,5.560,17804000,98986039
1405,5.560,5.560,5.560,5.560,17820000,99074999
1407,5.570,5.570,5.570,5.570,17830000,99130699
1410,5.570,5.570,5.570,5.570,17840000,99186399
1412,5.560,5.560,5.560,5.560,17850000,99241999
1414,5.570,5.570,5.570,5.570,17900000,99520499
1417,5.560,5.560,5.560,5.560,17928000,99676179
1420,5.550,5.550,5.550,5.550,18034000,100264839
1423,5.540,5.540,5.540,5.540,18124000,100763439
1424,5.550,5.550,5.550,5.550,18154000,100929939
1425,5.550,5.550,5.550,5.550,18266000,101551539
1427,5.550,5.550,5.550,5.550,18268000,101562639
1428,5.540,5.540,5.540,5.540,18412000,102360899
1432,5.520,5.520,5.520,5.520,18612000,103464659
1433,5.530,5.530,5.530,5.530,18672000,103796459
1434,5.550,5.550,5.550,5.550,18888000,104993259
1435,5.550,5.560,5.550,5.560,18972000,105460099
1436,5.540,5.540,5.540,5.540,18980000,105504419
1437,5.550,5.550,5.550,5.550,18982000,105515519
1438,5.550,5.550,5.550,5.550,18984000,105526619
1439,5.540,5.540,5.540,5.540,19038000,105825779
1441,5.540,5.540,5.540,5.540,19050000,105892259
1443,5.540,5.540,5.540,5.540,19052000,105903339
1445,5.540,5.530,5.530,5.540,19134000,106356819
1446,5.520,5.520,5.520,5.520,19144000,106412019
