920,6.640,6.640,6.640,6.640,42000,278880
930,6.650,6.600,6.600,6.650,494000,3277440
931,6.600,6.580,6.580,6.600,928000,6135480
932,6.580,6.590,6.580,6.590,972000,6425080
933,6.580,6.570,6.570,6.580,1242000,8198500
934,6.560,6.560,6.560,6.560,1354000,8933220
935,6.550,6.580,6.540,6.590,2164000,14245960
936,6.570,6.580,6.570,6.590,2554000,16811940
937,6.590,6.590,6.590,6.590,2722000,17918560
938,6.590,6.590,6.590,6.590,2736000,18010820
939,6.580,6.570,6.570,6.580,3774000,24827820
940,6.570,6.570,6.560,6.570,4024000,26469080
941,6.570,6.570,6.570,6.570,4094000,26928980
942,6.560,6.560,6.560,6.560,4392000,28885360
943,6.560,6.570,6.560,6.570,4582000,30133340
944,6.570,6.580,6.570,6.580,4850000,31895720
945,6.580,6.570,6.560,6.580,5110000,33604860
946,6.550,6.550,6.550,6.550,5336000,35087080
947,6.560,6.560,6.560,6.560,5344000,35139560
948,6.560,6.550,6.550,6.560,5376000,35349400
949,6.560,6.560,6.560,6.560,5380000,35375640
950,6.560,6.550,6.550,6.560,5460000,35900320
951,6.550,6.560,6.550,6.560,5502000,36175820
952,6.550,6.560,6.550,6.560,5622000,36962860
953,6.560,6.560,6.560,6.560,6132000,40307260
954,6.560,6.560,6.560,6.560,6176000,40596100
955,6.560,6.560,6.560,6.570,6316000,41514520
956,6.560,6.560,6.560,6.560,6326000,41580120
957,6.550,6.550,6.550,6.550,6336000,41645620
958,6.580,6.570,6.560,6.580,6972000,45822840
959,6.570,6.570,6.570,6.570,6980000,45875400
1000,6.570,6.570,6.570,6.570,6984000,45901680
1001,6.570,6.560,6.550,6.570,7344000,48262100
1002,6.560,6.560,6.560,6.560,7374000,48458900
1003,6.560,6.560,6.560,6.560,7418000,48747540
1004,6.560,6.550,6.550,6.560,7486000,49193080
1005,6.570,6.570,6.560,6.570,7668000,50387220
1006,6.570,6.570,6.570,6.570,7672000,50413500
1007,6.570,6.570,6.570,6.570,7770000,51056540
1008,6.560,6.560,6.560,6.560,7812000,51332160
1009,6.560,6.540,6.540,6.560,8514000,55927680
1010,6.540,6.530,6.530,6.540,8794000,57756360
1011,6.540,6.540,6.540,6.550,8912000,58528080
1012,6.540,6.540,6.540,6.540,8930000,58645820
1013,6.540,6.530,6.530,6.540,9150000,60084060
1014,6.530,6.530,6.530,6.530,9372000,61533780
1015,6.530,6.530,6.530,6.530,9824000,64485340
1016,6.540,6.550,6.540,6.550,10100000,66291740
1017,6.550,6.550,6.550,6.550,10196000,66920540
1018,6.550,6.550,6.550,6.550,10416000,68361540
1019,6.550,6.550,6.550,6.550,10468000,68702140
1020,6.550,6.550,6.550,6.550,10470000,68715240
1021,6.550,6.530,6.530,6.550,10734000,70441480
1022,6.530,6.530,6.520,6.530,10824000,71028320
1023,6.520,6.520,6.520,6.520,10846000,71171800
1024,6.520,6.520,6.520,6.520,10916000,71628210
1025,6.530,6.520,6.520,6.530,10990000,72111260
1026,6.520,6.520,6.520,6.520,11042000,72450300
1027,6.520,6.520,6.520,6.520,11144000,73115360
1028,6.520,6.520,6.510,6.520,11572000,75904510
1029,6.510,6.530,6.510,6.530,11742000,77014030
1030,6.530,6.520,6.520,6.530,11790000,77327070
1031,6.520,6.520,6.520,6.520,11956000,78409400
1032,6.510,6.510,6.510,6.520,12040000,78956550
1033,6.510,6.530,6.510,6.530,12082000,79230030
1034,6.530,6.510,6.510,6.530,12138000,79594870
1035,6.510,6.520,6.510,6.520,12514000,82042740
1036,6.510,6.510,6.510,6.510,12742000,83527090
1037,6.510,6.510,6.510,6.510,12854000,84256220
1038,6.510,6.510,6.510,6.510,12890000,84490580
1039,6.510,6.500,6.500,6.510,13206000,86547280
1040,6.500,6.500,6.500,6.500,13248000,86820280
1041,6.510,6.530,6.510,6.530,13794000,90373880
1042,6.510,6.530,6.510,6.530,13862000,90817060
1043,6.520,6.520,6.520,6.520,13898000,91051780
1044,6.530,6.530,6.530,6.530,13968000,91508400
1045,6.520,6.510,6.510,6.520,14044000,92003720
1046,6.510,6.510,6.510,6.510,14178000,92876060
1047,6.500,6.500,6.500,6.510,14236000,93253200
1048,6.510,6.510,6.510,6.510,14374000,94151580
1049,6.510,6.510,6.500,6.520,14602000,95635580
1050,6.510,6.520,6.510,6.520,14654000,95974160
1051,6.510,6.510,6.510,6.510,14714000,96364760
1052,6.500,6.520,6.500,6.530,15780000,103303520
1053,6.530,6.520,6.520,6.530,15832000,103642580
1054,6.510,6.520,6.510,6.520,15922000,104229360
1055,6.510,6.510,6.510,6.510,15964000,104502780
1056,6.520,6.520,6.520,6.520,16036000,104971720
1057,6.510,6.520,6.510,6.520,16100000,105388500
1058,6.520,6.520,6.520,6.520,16150000,105714220
1059,6.520,6.520,6.510,6.520,16206000,106078980
1100,6.510,6.510,6.510,6.510,16666000,109072920
1101,6.530,6.520,6.510,6.530,16810000,110010680
1102,6.510,6.510,6.510,6.510,16846000,110245040
1103,6.510,6.510,6.510,6.510,16902000,110609600
1104,6.510,6.500,6.500,6.520,17016000,111351660
1105,6.510,6.510,6.510,6.510,17080000,111767900
1106,6.520,6.510,6.510,6.520,17262000,112953620
1107,6.510,6.520,6.510,6.520,17574000,114983820
1108,6.520,6.520,6.520,6.520,17678000,115661900
1109,6.540,6.530,6.530,6.540,17956000,117477860
1110,6.530,6.520,6.520,6.530,18610000,121749020
1111,6.530,6.520,6.520,6.530,18652000,122022900
1112,6.530,6.530,6.530,6.540,19032000,124502880
1113,6.530,6.520,6.520,6.530,19150000,125273280
1114,6.520,6.540,6.520,6.540,19346000,126552880
1115,6.530,6.530,6.530,6.530,19384000,126801020
1116,6.540,6.540,6.540,6.540,19406000,126944700
1117,6.530,6.530,6.530,6.530,19451117,127239437
1118,6.530,6.530,6.520,6.530,19491117,127500277
1119,6.520,6.530,6.520,6.530,19543117,127839157
1120,6.510,6.530,6.510,6.530,19599117,128204157
1121,6.530,6.510,6.510,6.530,19673117,128686457
1122,6.510,6.520,6.510,6.520,19715117,128959937
1123,6.520,6.520,6.520,6.520,19753117,129207377
1124,6.520,6.510,6.510,6.520,19817117,129624277
1125,6.510,6.510,6.510,6.510,19875117,130002077
1126,6.520,6.510,6.510,6.520,20053117,131161107
1127,6.510,6.500,6.500,6.510,20097117,131447167
1128,6.510,6.500,6.500,6.510,20147117,131772287
1129,6.530,6.530,6.530,6.530,20699117,135371107
