920,6.500,6.500,6.500,6.500,64000,416000
930,6.500,6.470,6.470,6.500,284000,1843280
931,6.470,6.460,6.460,6.470,372000,2411820
932,6.450,6.450,6.440,6.450,634000,4101120
933,6.470,6.480,6.470,6.490,744000,4813000
934,6.480,6.470,6.470,6.480,770000,4981340
935,6.470,6.480,6.470,6.490,804000,5201500
936,6.470,6.470,6.470,6.470,822000,5318060
937,6.460,6.480,6.460,6.480,862000,5576620
938,6.470,6.460,6.460,6.470,926000,5990660
939,6.460,6.460,6.460,6.460,934000,6042340
940,6.460,6.460,6.460,6.460,1020000,6597700
941,6.450,6.450,6.450,6.450,1064000,6881500
942,6.460,6.460,6.460,6.460,1196000,7732980
943,6.470,6.460,6.460,6.470,1264000,8172560
944,6.460,6.470,6.460,6.470,1368000,8845420
945,6.470,6.470,6.470,6.470,1488000,9621520
946,6.470,6.460,6.460,6.470,1578000,10203220
947,6.460,6.460,6.460,6.460,1628000,10526220
948,6.460,6.450,6.450,6.460,1690000,10926160
949,6.470,6.470,6.470,6.470,1824000,11792640
950,6.480,6.500,6.480,6.500,1934000,12506100
951,6.510,6.530,6.510,6.530,2354000,15243280
952,6.520,6.500,6.500,6.520,2658000,17225620
953,6.500,6.500,6.490,6.500,2700000,17498580
954,6.490,6.520,6.490,6.520,2858000,18526400
955,6.530,6.540,6.530,6.540,3010000,19518820
956,6.530,6.540,6.530,6.540,3144000,20393560
957,6.550,6.540,6.540,6.560,3372000,21885720
958,6.540,6.540,6.540,6.550,3540000,22984640
959,6.540,6.550,6.540,6.560,3690000,23967120
1000,6.560,6.560,6.550,6.560,3822000,24831760
1001,6.570,6.570,6.570,6.570,3928000,25527160
1002,6.590,6.580,6.580,6.590,4136000,26894520
1003,6.590,6.600,6.580,6.600,4338000,28225440
1004,6.600,6.590,6.590,6.600,4736000,30848320
1005,6.590,6.590,6.580,6.590,5010000,32653400
1006,6.610,6.600,6.600,6.610,5694000,37166340
1007,6.600,6.590,6.590,6.600,5806000,37904860
1008,6.580,6.590,6.580,6.590,5884000,38418860
1009,6.590,6.590,6.580,6.590,5996000,39156840
1010,6.590,6.590,6.590,6.590,6132000,40053080
1011,6.590,6.590,6.590,6.590,6182000,40382580
1012,6.600,6.590,6.590,6.600,6364000,41582460
1013,6.600,6.590,6.590,6.600,6518000,42598720
1014,6.600,6.600,6.600,6.600,6562000,42889120
1015,6.600,6.600,6.600,6.600,6660000,43535920
1016,6.610,6.590,6.590,6.610,6842000,44736560
1017,6.590,6.590,6.590,6.600,6886000,45026820
1018,6.590,6.570,6.570,6.590,7164000,46856460
1019,6.560,6.570,6.560,6.570,7220000,47223960
1020,6.560,6.570,6.560,6.570,7252000,47434080
1021,6.560,6.570,6.560,6.570,7278000,47604660
1022,6.560,6.560,6.560,6.560,7288000,47670260
1023,6.560,6.570,6.560,6.570,7374000,48235260
1024,6.570,6.570,6.570,6.580,7478000,48919110
1025,6.570,6.570,6.570,6.570,7550000,49392150
1026,6.570,6.570,6.570,6.570,7726000,50548490
1027,6.580,6.570,6.570,6.580,7822000,51179310
1028,6.560,6.560,6.560,6.570,8004000,52373430
1029,6.570,6.570,6.570,6.570,8050000,52675650
1030,6.560,6.570,6.560,6.570,8096000,52977830
1031,6.570,6.570,6.570,6.570,8100000,53004110
1032,6.560,6.570,6.560,6.570,8202000,53673630
1033,6.570,6.570,6.570,6.570,8208000,53713050
1034,6.550,6.550,6.550,6.550,8264000,54080710
1035,6.560,6.560,6.560,6.570,8280000,54185690
1036,6.560,6.580,6.560,6.580,8336000,54553610
1037,6.580,6.560,6.560,6.580,8386000,54881950
1038,6.560,6.560,6.560,6.560,8392000,54921310
1039,6.550,6.550,6.550,6.550,8398000,54960610
1040,6.540,6.540,6.540,6.540,8548000,55942620
1041,6.540,6.540,6.540,6.540,8552000,55968780
1042,6.540,6.550,6.540,6.550,8566000,56060360
1043,6.540,6.550,6.540,6.560,8746000,57239320
1045,6.550,6.550,6.550,6.550,8764000,57357220
1046,6.540,6.540,6.540,6.540,9078000,59410800
1047,6.540,6.540,6.540,6.540,9088000,59476200
1048,6.540,6.530,6.530,6.540,9364000,61278960
1049,6.540,6.560,6.530,6.560,9556000,62534740
1050,6.550,6.540,6.540,6.550,9576000,62665640
1051,6.540,6.540,6.540,6.540,9630000,63018800
1053,6.540,6.550,6.540,6.550,9680000,63345840
1055,6.540,6.540,6.540,6.540,9746000,63777490
1056,6.530,6.530,6.530,6.530,9748000,63790550
1057,6.540,6.530,6.530,6.540,9792000,64077890
1058,6.530,6.530,6.530,6.530,9798000,64117110
1059,6.540,6.540,6.540,6.540,9808000,64182490
1100,6.530,6.530,6.530,6.530,9810000,64195550
1101,6.530,6.530,6.530,6.540,9818000,64247830
1102,6.540,6.530,6.530,6.540,9826000,64300130
1103,6.530,6.540,6.530,6.540,9834000,64352390
1104,6.530,6.550,6.530,6.550,10070000,65895810
1105,6.550,6.550,6.550,6.550,10098000,66079210
1106,6.550,6.550,6.550,6.550,10201965,66759161
1107,6.540,6.540,6.540,6.540,10205965,66785321
1108,6.540,6.540,6.540,6.540,10207965,66798401
1109,6.540,6.540,6.540,6.550,10213965,66837661
1110,6.540,6.540,6.540,6.540,10239965,67007761
1111,6.540,6.540,6.540,6.540,10243965,67033921
1112,6.540,6.540,6.540,6.540,10245965,67047001
1113,6.540,6.540,6.540,6.540,10249965,67073161
1114,6.540,6.540,6.540,6.540,10257965,67125511
1115,6.550,6.550,6.550,6.550,10491965,68656071
1116,6.540,6.540,6.540,6.540,10495965,68682231
1117,6.530,6.530,6.530,6.530,10501965,68721411
1118,6.540,6.540,6.530,6.540,10513965,68799871
1119,6.530,6.560,6.530,6.560,10827965,70854171
1120,6.560,6.560,6.560,6.560,10889965,71260891
1121,6.560,6.560,6.560,6.560,10901965,71339611
1122,6.550,6.540,6.540,6.550,11017965,72099151
1123,6.540,6.530,6.530,6.540,11027965,72164531
1124,6.540,6.530,6.530,6.540,11119965,72765991
1125,6.530,6.530,6.530,6.530,11123965,72792111
1126,6.530,6.530,6.530,6.530,11125965,72805171
1127,6.540,6.530,6.530,6.540,11135965,72870531
1128,6.530,6.530,6.530,6.530,11137965,72883591
1129,6.530,6.530,6.530,6.530,11141965,72909711
1130,6.550,6.550,6.550,6.550,11319965,74074971
1131,6.550,6.560,6.550,6.560,11399965,74599071
1133,6.560,6.540,6.540,6.560,11413965,74690771
1134,6.540,6.540,6.540,6.540,11415965,74703851
1135,6.540,6.530,6.530,6.540,11619965,76037551
1136,6.540,6.530,6.530,6.540,12047965,78827631
1137,6.530,6.530,6.530,6.530,12741965,83343531
1139,6.520,6.500,6.500,6.520,13191965,86271451
1140,6.510,6.510,6.510,6.510,13211965,86401651
1141,6.510,6.510,6.510,6.510,13213965,86414671
1142,6.510,6.530,6.510,6.530,13691965,89531971
1144,6.530,6.530,6.530,6.530,13715965,89688671
1146,6.530,6.530,6.530,6.530,13787965,90158831
1148,6.530,6.530,6.530,6.530,13789965,90171891
1149,6.530,6.530,6.530,6.530,14115965,92297131
1150,6.520,6.530,6.520,6.530,14143965,92479931
1152,6.520,6.520,6.520,6.520,14153965,92545131
1153,6.520,6.520,6.510,6.520,14239965,93105671
1154,6.550,6.540,6.540,6.550,14401965,94163811
1155,6.540,6.530,6.530,6.540,14409965,94216111
1157,6.530,6.530,6.520,6.530,14557965,95182371
1158,6.530,6.530,6.530,6.530,14593965,95417451
1300,6.530,6.530,6.530,6.530,14645965,95757211
1301,6.530,6.540,6.530,6.540,14653965,95809471
1302,6.530,6.530,6.530,6.530,14671965,95927041
1303,6.530,6.530,6.530,6.540,14693965,96070801
1304,6.540,6.540,6.530,6.540,14767965,96554081
1305,6.530,6.530,6.530,6.530,14851965,97102601
1306,6.530,6.530,6.530,6.540,14881965,97298521
1307,6.530,6.530,6.530,6.530,14929965,97611961
1308,6.520,6.520,6.520,6.520,14953965,97768441
1309,6.530,6.530,6.530,6.530,15025965,98238581
1310,6.530,6.530,6.530,6.530,15031965,98277761
1312,6.520,6.520,6.520,6.520,15037965,98316881
1313,6.520,6.520,6.520,6.520,15043965,98356001
1314,6.520,6.520,6.520,6.520,15049965,98395121
1315,6.520,6.520,6.520,6.520,15053965,98421201
1316,6.520,6.520,6.520,6.520,15061965,98473381
1317,6.520,6.530,6.520,6.530,15123965,98877641
1318,6.520,6.520,6.520,6.520,15133965,98942841
1319,6.530,6.520,6.520,6.530,15165965,99151501
1320,6.520,6.510,6.510,6.520,15179965,99242701
1321,6.510,6.520,6.510,6.520,15209965,99438021
1322,6.510,6.500,6.500,6.510,15227965,99555081
1323,6.510,6.500,6.500,6.520,15243965,99659261
1324,6.540,6.520,6.520,6.540,15495965,101302601
1325,6.520,6.520,6.520,6.520,15505965,101367801
1326,6.520,6.520,6.520,6.520,15529965,101524361
1327,6.520,6.510,6.510,6.520,15557965,101706901
1328,6.520,6.510,6.510,6.520,15563965,101745981
1329,6.510,6.500,6.500,6.520,15623965,102136581
1330,6.510,6.510,6.510,6.510,15683965,102527201
1331,6.510,6.510,6.510,6.510,15723965,102787601
1332,6.510,6.510,6.500,6.510,15773965,103113081
1333,6.510,6.510,6.510,6.510,15847965,103594911
1334,6.520,6.520,6.520,6.520,15853965,103634031
1335,6.510,6.530,6.510,6.530,15895965,103907791
1337,6.520,6.520,6.520,6.520,15965965,104364191
1338,6.510,6.510,6.510,6.510,15969965,104390231
1339,6.510,6.510,6.510,6.520,16441965,107460511
1340,6.510,6.510,6.500,6.510,16507965,107890151
1341,6.510,6.510,6.510,6.510,16509965,107903171
1342,6.500,6.500,6.500,6.500,16617965,108605171
1343,6.500,6.500,6.500,6.500,16655965,108852171
1344,6.490,6.490,6.490,6.500,16685965,109047111
1345,6.520,6.520,6.520,6.520,17129965,111935151
1346,6.520,6.510,6.510,6.520,17421965,113833691
1348,6.510,6.510,6.510,6.510,17429965,113885741
1349,6.510,6.510,6.510,6.510,17481965,114223761
1350,6.510,6.510,6.510,6.520,17715965,115746641
1351,6.510,6.510,6.510,6.510,17797965,116280461
1352,6.510,6.510,6.510,6.510,17955965,117309041
1353,6.510,6.500,6.500,6.510,17959965,117335061
1354,6.510,6.500,6.500,6.510,17967965,117387121
1355,6.510,6.510,6.500,6.510,18015965,117699581
1356,6.500,6.500,6.500,6.500,18019965,117725581
1357,6.500,6.510,6.500,6.510,18035965,117829621
1358,6.500,6.500,6.500,6.500,18253965,119246661
1359,6.510,6.500,6.500,6.510,18375965,120039921
1400,6.500,6.500,6.500,6.500,18377965,120052921
1401,6.500,6.500,6.500,6.500,18413965,120286941
1402,6.500,6.510,6.500,6.510,18431965,120404061
1403,6.500,6.500,6.500,6.500,18457965,120573061
1404,6.500,6.500,6.500,6.500,18459965,120586061
1405,6.500,6.520,6.500,6.520,18541965,121119701
1406,6.520,6.520,6.520,6.520,18543965,121132741
1408,6.510,6.510,6.510,6.510,18555965,121210861
1410,6.500,6.500,6.500,6.510,18589965,121432141
1411,6.500,6.500,6.500,6.500,18591965,121445141
1412,6.500,6.500,6.500,6.500,18603965,121523141
1413,6.500,6.510,6.500,6.510,18637965,121744161
1414,6.500,6.500,6.500,6.500,18643965,121783181
1415,6.500,6.500,6.500,6.500,18645965,121796181
1416,6.500,6.500,6.500,6.510,18813965,122888601
1417,6.510,6.500,6.500,6.510,18819965,122927641
1418,6.500,6.500,6.500,6.500,18823965,122953641
1419,6.520,6.520,6.520,6.520,18947965,123761021
1421,6.510,6.510,6.510,6.510,19039965,124359941
1422,6.510,6.500,6.500,6.510,19509965,127416101
1423,6.510,6.530,6.510,6.530,20031965,130812941
1424,6.530,6.540,6.530,6.540,20221965,132054681
1425,6.540,6.530,6.530,6.540,20383965,133113941
1426,6.540,6.540,6.540,6.540,20395965,133192421
1427,6.530,6.530,6.530,6.530,20397965,133205481
1428,6.530,6.510,6.510,6.530,20589965,134458561
1429,6.510,6.520,6.510,6.520,20623965,134680141
1430,6.520,6.520,6.520,6.520,20657965,134901811
1431,6.520,6.520,6.520,6.530,20731965,135384311
1432,6.520,6.510,6.510,6.520,20915965,136582231
1433,6.520,6.520,6.520,6.520,20921965,136621351
1434,6.510,6.520,6.510,6.520,20925965,136647411
1435,6.510,6.510,6.510,6.510,20929965,136673451
1436,6.510,6.500,6.500,6.510,21387965,139651511
1437,6.530,6.530,6.530,6.530,21671965,141501931
1438,6.530,6.530,6.520,6.530,21909965,143053931
1439,6.520,6.520,6.520,6.520,21911965,143066971
1440,6.530,6.530,6.530,6.530,21913965,143080031
1441,6.520,6.520,6.520,6.520,22031965,143849411
1442,6.510,6.510,6.510,6.510,22193965,144904091
1443,6.510,6.520,6.510,6.520,22363965,146009491
1444,6.520,6.520,6.520,6.520,22365965,146022531
1445,6.510,6.510,6.510,6.510,22391965,146192011
1446,6.520,6.510,6.510,6.520,22455965,146608731
1447,6.510,6.510,6.510,6.510,22459965,146634771
1448,6.510,6.530,6.510,6.530,23063965,150573871
1449,6.520,6.520,6.520,6.520,23093965,150769471
1450,6.520,6.530,6.520,6.530,23107965,150860831
1452,6.520,6.520,6.520,6.520,23109965,150873871
1453,6.530,6.520,6.520,6.530,23114765,150905195
1454,6.520,6.510,6.510,6.520,23204765,151491955
1455,6.520,6.520,6.510,6.520,23354765,152469915
1456,6.510,6.510,6.510,6.510,23368765,152561175
1457,6.510,6.510,6.510,6.510,23372765,152587235
1458,6.520,6.520,6.520,6.520,23514765,153513075
1459,6.530,6.530,6.530,6.530,23674765,154557875
1500,6.530,6.530,6.530,6.530,23680765,154597055
1501,6.530,6.540,6.530,6.540,23744765,155015395
1502,6.540,6.540,6.540,6.540,23796765,155355475
1503,6.540,6.530,6.530,6.540,23848765,155695495
1504,6.540,6.550,6.540,6.550,24012765,156768255
1505,6.550,6.550,6.550,6.550,24100765,157344655
1506,6.550,6.540,6.540,6.550,24114765,157436335
1507,6.550,6.540,6.540,6.550,24124765,157501815
1508,6.540,6.540,6.540,6.550,24370765,159111235
1509,6.540,6.530,6.530,6.540,24580765,160482615
1510,6.520,6.540,6.520,6.540,24694765,161227075
1511,6.520,6.520,6.520,6.540,25126765,164044015
1512,6.520,6.530,6.520,6.530,25404765,165854635
1513,6.520,6.520,6.520,6.530,25414765,165919855
1514,6.520,6.520,6.520,6.520,25420765,165958955
1515,6.510,6.510,6.510,6.520,25436765,166063235
1516,6.520,6.510,6.510,6.520,25546765,166779395
1517,6.520,6.530,6.520,6.530,25728765,167966115
1518,6.530,6.520,6.520,6.530,25744765,168070505
1519,6.520,6.520,6.520,6.520,25748765,168096585
1520,6.530,6.520,6.520,6.530,25782765,168317985
1521,6.530,6.520,6.520,6.530,25786765,168344085
1522,6.520,6.520,6.520,6.520,25790765,168370165
1523,6.530,6.520,6.520,6.530,25794765,168396265
1524,6.520,6.530,6.520,6.530,25932765,169296045
1525,6.520,6.510,6.510,6.520,25938765,169335145
1526,6.520,6.540,6.520,6.540,26132765,170601665
1527,6.550,6.550,6.550,6.550,26336765,171936005
1528,6.550,6.550,6.550,6.550,26548765,173324605
1529,6.550,6.550,6.550,6.550,26554765,173363885
1530,6.550,6.550,6.550,6.550,26684765,174215375
1531,6.550,6.550,6.550,6.550,26688765,174241575
1532,6.560,6.560,6.560,6.560,26740765,174582675
1533,6.560,6.560,6.550,6.560,26788765,174897535
1534,6.560,6.560,6.550,6.560,26864765,175396055
1535,6.560,6.560,6.550,6.560,26984765,176182215
1536,6.560,6.560,6.560,6.560,27032765,176497075
1537,6.560,6.560,6.560,6.560,27086765,176851315
1538,6.560,6.560,6.560,6.560,27152765,177284255
1539,6.560,6.560,6.560,6.560,27278765,178110815
1540,6.560,6.570,6.560,6.570,27342765,178530695
1541,6.570,6.580,6.570,6.580,27508765,179621735
1542,6.580,6.560,6.560,6.580,27998765,182840445
1543,6.560,6.550,6.550,6.560,28012765,182932155
1545,6.560,6.560,6.560,6.560,28016765,182958375
1546,6.560,6.560,6.550,6.560,28262765,184570095
1547,6.560,6.560,6.560,6.560,28270765,184622545
1548,6.560,6.550,6.550,6.560,28489765,186057015
1549,6.540,6.560,6.540,6.560,28635765,187013315
1550,6.560,6.560,6.560,6.560,28663765,187196995
1551,6.560,6.560,6.550,6.560,28743765,187721775
1552,6.560,6.560,6.560,6.560,28837765,188338275
1553,6.570,6.570,6.570,6.570,28981765,189283435
1554,6.580,6.570,6.570,6.580,29245765,191015615
1555,6.550,6.560,6.550,6.560,29259765,191107435
1556,6.560,6.560,6.550,6.570,29399765,192024775
1557,6.540,6.550,6.540,6.560,29543765,192966975
1558,6.540,6.550,6.540,6.550,29799765,194642315
1559,6.540,6.560,6.540,6.560,29903765,195323655
1600,6.550,6.550,6.550,6.550,29903765,195323655
1601,6.620,6.640,6.620,6.670,29903765,195323655
1602,6.630,6.620,6.620,6.630,29903765,195323655
1603,6.620,6.600,6.600,6.620,29903765,195323655
1604,6.590,6.590,6.590,6.590,29903765,195323655
1605,6.600,6.590,6.590,6.600,29903765,195323655
1606,6.590,6.590,6.590,6.590,29903765,195323655
1609,6.580,6.580,6.580,6.580,33197765,216998175
1610,6.580,6.580,6.580,6.580,33197765,216998175
