920,6.760,6.760,6.760,6.760,54000,365040
930,6.800,6.830,6.800,6.830,334000,2268960
931,6.830,6.830,6.820,6.830,464000,3156780
932,6.820,6.810,6.810,6.830,1324000,9026100
933,6.810,6.810,6.800,6.810,1364000,9298440
934,6.810,6.820,6.810,6.820,1526000,10403180
935,6.830,6.820,6.820,6.830,1771800,12080766
936,6.820,6.820,6.820,6.820,1781800,12148966
937,6.820,6.810,6.810,6.820,2325800,15854286
938,6.780,6.760,6.760,6.780,2497800,17021226
939,6.750,6.760,6.750,6.760,2613800,17805226
940,6.770,6.770,6.760,6.770,2743800,18685246
941,6.770,6.790,6.770,6.790,2979800,20284526
942,6.780,6.790,6.780,6.790,3101800,21112606
943,6.800,6.800,6.790,6.810,3339800,22731746
944,6.810,6.800,6.800,6.810,3725800,25358086
945,6.790,6.790,6.790,6.790,3729800,25385246
946,6.760,6.760,6.760,6.760,3923800,26700046
947,6.760,6.760,6.760,6.770,4067800,27674026
948,6.780,6.770,6.770,6.780,4397800,29911126
949,6.770,6.780,6.750,6.780,4761800,32373326
950,6.760,6.770,6.760,6.770,4933800,33537426
951,6.780,6.780,6.780,6.790,4962533,33732337
952,6.780,6.780,6.780,6.780,4988533,33908557
953,6.780,6.770,6.770,6.780,5014533,34084637
954,6.780,6.780,6.780,6.780,5024533,34152437
955,6.780,6.790,6.780,6.790,5284533,35917497
956,6.800,6.800,6.800,6.800,5574533,37889497
957,6.800,6.800,6.800,6.800,5594533,38025497
958,6.800,6.800,6.800,6.800,5674533,38569497
959,6.810,6.800,6.800,6.810,5696533,38719117
1000,6.800,6.800,6.800,6.800,5760533,39154317
1001,6.800,6.790,6.790,6.800,5794533,39385437
1002,6.790,6.790,6.790,6.800,5864533,39860777
1003,6.800,6.790,6.790,6.800,5870533,39901517
1004,6.780,6.780,6.780,6.780,5894533,40064237
1005,6.770,6.770,6.770,6.770,5924533,40267337
1006,6.770,6.770,6.770,6.770,5966533,40551677
1007,6.780,6.770,6.770,6.780,5988533,40700797
1008,6.770,6.780,6.770,6.780,6034533,41012657
1009,6.770,6.780,6.770,6.780,6044533,41080437
1010,6.780,6.770,6.770,6.780,6194533,42095737
1011,6.770,6.770,6.770,6.770,6216533,42244677
1012,6.780,6.780,6.780,6.780,6220533,42271797
1013,6.780,6.780,6.780,6.780,6262533,42556557
1014,6.790,6.790,6.790,6.790,6366533,43262717
1015,6.790,6.790,6.790,6.790,6369999,43286281
1016,6.800,6.800,6.800,6.810,6577999,44700721
1017,6.800,6.780,6.780,6.800,6785999,46112601
1018,6.780,6.780,6.780,6.780,6797999,46193961
1019,6.780,6.790,6.780,6.790,6819999,46343221
1020,6.790,6.790,6.780,6.790,6840999,46485551
1021,6.790,6.790,6.780,6.790,6932999,47109651
1022,6.790,6.790,6.790,6.790,6938999,47150391
1023,6.790,6.780,6.780,6.790,6952999,47245411
1024,6.780,6.790,6.780,6.790,6972999,47381071
1025,6.780,6.780,6.780,6.780,6978284,47416936
1026,6.790,6.780,6.780,6.790,7120284,48380756
1027,6.790,6.790,6.790,6.790,7226284,49100236
1028,6.800,6.800,6.780,6.800,7374284,50106356
1029,6.800,6.780,6.780,6.810,7742284,52610096
1030,6.780,6.790,6.780,6.790,8000284,54359436
1031,6.790,6.790,6.790,6.790,8126284,55213976
1032,6.790,6.800,6.790,6.800,8532284,57971716
1033,6.800,6.790,6.790,6.800,8664284,58868856
1034,6.800,6.800,6.800,6.800,8782284,59670456
1035,6.790,6.800,6.780,6.800,9020284,61285396
1036,6.810,6.810,6.810,6.810,9072284,61639036
1037,6.820,6.810,6.810,6.820,9266284,62959336
1038,6.800,6.790,6.790,6.800,9346284,63502656
1039,6.780,6.770,6.770,6.780,9526284,64722456
1040,6.760,6.790,6.760,6.790,9828284,66767596
1041,6.780,6.780,6.770,6.780,9884284,67147176
1042,6.770,6.770,6.770,6.770,9932284,67472136
1043,6.760,6.760,6.760,6.760,9964284,67688456
1044,6.760,6.760,6.760,6.760,10000284,67931816
1045,6.760,6.760,6.760,6.760,10046284,68242776
