920,5.150,5.150,5.150,5.150,1672000,8610800
930,5.150,5.160,5.150,5.200,9014000,46628880
931,5.140,5.130,5.120,5.150,11452000,59164420
932,5.120,5.140,5.110,5.140,12320000,63613800
933,5.130,5.150,5.130,5.150,13144000,67849400
934,5.160,5.160,5.160,5.170,13888000,71688900
935,5.150,5.180,5.150,5.180,14976000,77305760
936,5.180,5.160,5.160,5.180,16820000,86831120
937,5.150,5.160,5.150,5.160,17752980,91638318
938,5.150,5.130,5.130,5.150,18762980,96828378
939,5.130,5.110,5.110,5.130,19544980,100830638
940,5.100,5.080,5.080,5.100,20958980,108036678
941,5.060,5.060,5.060,5.070,21478980,110669618
942,5.070,5.100,5.070,5.100,23288980,119872678
943,5.100,5.100,5.100,5.110,24226980,124658278
944,5.100,5.090,5.090,5.100,25606980,131690598
945,5.090,5.080,5.080,5.090,27002980,138787358
946,5.080,5.080,5.080,5.080,27422980,140919978
947,5.070,5.050,5.050,5.080,29192980,149883298
948,5.060,5.060,5.060,5.060,29780980,152855718
949,5.060,5.050,5.050,5.060,30478980,156383118
950,5.050,5.070,5.040,5.070,33618980,172233818
951,5.050,5.040,5.040,5.050,34690980,177642438
952,5.040,5.040,5.040,5.050,35062980,179516578
953,5.010,4.990,4.980,5.010,36220980,185313778
954,4.990,5.000,4.990,5.000,37282980,190613258
955,5.000,4.980,4.980,5.000,37448980,191441758
956,4.970,4.960,4.960,4.970,37910980,193736598
957,4.970,4.990,4.970,4.990,39336980,200841418
958,4.990,4.980,4.980,4.990,39758980,202947098
959,4.980,5.000,4.980,5.000,41012980,209204798
1000,5.000,5.000,5.000,5.000,41532980,211804818
1001,5.000,4.990,4.990,5.000,42012980,214202258
1002,4.980,5.000,4.980,5.000,42402980,216147158
1003,4.990,5.000,4.990,5.000,42414980,216207138
1004,4.990,4.990,4.980,4.990,42560510,216933076
1005,4.980,4.980,4.980,4.980,42790510,218078476
1006,4.990,4.980,4.980,4.990,42822510,218237956
1007,4.990,4.980,4.980,4.990,42922510,218736256
1008,4.980,4.980,4.980,4.980,42932510,218786056
1009,4.980,5.000,4.980,5.000,43640510,222318596
1010,5.000,4.990,4.990,5.000,43676510,222498316
1011,5.000,4.990,4.990,5.000,44004510,224135636
1012,4.990,4.990,4.980,4.990,44058510,224405056
1013,4.990,4.980,4.980,4.990,44176510,224993376
1014,4.990,4.990,4.990,4.990,44322510,225721916
1015,4.990,4.990,4.990,4.990,44392510,226071216
1016,4.990,4.990,4.990,4.990,44678510,227498356
1017,4.990,4.990,4.990,4.990,44958510,228895456
1018,4.990,5.000,4.990,5.000,44994510,229075156
1019,5.000,5.000,5.000,5.000,45312651,230665834
1020,5.000,5.000,5.000,5.000,45468651,231445834
1021,5.000,5.000,5.000,5.000,45808651,233145834
1022,5.000,5.000,5.000,5.000,45824651,233225834
1023,5.000,5.000,5.000,5.000,45836651,233285834
1024,5.000,5.000,5.000,5.000,45946651,233835834
1025,5.010,5.010,5.000,5.010,45972651,233966074
1026,5.010,5.010,5.010,5.010,46442651,236320774
1027,5.010,5.010,5.010,5.010,46528651,236751634
1028,5.000,5.000,5.000,5.000,46614651,237182114
1029,5.000,5.000,5.000,5.000,46616651,237192114
1030,5.010,5.020,5.010,5.020,46804651,238134094
1031,5.030,5.020,5.020,5.030,47621703,242237652
1032,5.020,5.020,5.020,5.030,47705703,242659932
1033,5.020,5.010,5.010,5.020,47791703,243091212
1034,5.010,5.020,5.010,5.020,47883703,243552972
