920,8.210,8.210,8.210,8.210,794000,6518740
930,8.240,8.230,8.210,8.250,1418200,11647368
931,8.250,8.250,8.230,8.260,1654200,13593068
932,8.260,8.260,8.230,8.260,2066200,16993848
933,8.250,8.300,8.250,8.300,2374200,19544128
934,8.290,8.300,8.290,8.300,2694200,22198968
935,8.300,8.340,8.300,8.340,2824200,23280208
936,8.340,8.340,8.340,8.370,2948200,24315128
937,8.340,8.380,8.340,8.380,3108548,25655434
938,8.370,8.370,8.360,8.380,3300548,27262754
939,8.390,8.370,8.370,8.390,3416548,28234414
940,8.380,8.400,8.380,8.400,3660548,30280894
941,8.390,8.420,8.390,8.430,4132548,34248014
942,8.410,8.390,8.390,8.430,4648548,38584854
943,8.400,8.420,8.400,8.420,5250548,43640094
944,8.410,8.440,8.410,8.440,5590548,46507234
945,8.430,8.440,8.420,8.440,5856548,48752574
946,8.470,8.450,8.440,8.470,6470548,53929034
947,8.450,8.410,8.410,8.450,6726548,56090754
948,8.430,8.380,8.380,8.430,6860548,57215754
949,8.390,8.410,8.390,8.410,7262548,60590734
950,8.400,8.400,8.400,8.410,7446548,62136614
951,8.400,8.390,8.390,8.400,7518548,62741474
952,8.380,8.390,8.380,8.390,7814548,65222474
953,8.380,8.380,8.370,8.390,7914548,66060674
954,8.380,8.360,8.340,8.380,8114548,67732834
955,8.350,8.340,8.340,8.360,8452548,70554214
956,8.340,8.350,8.330,8.350,8556248,71419790
957,8.360,8.360,8.350,8.360,8640248,72121690
958,8.350,8.350,8.350,8.350,8832248,73725030
959,8.360,8.360,8.360,8.360,8836248,73758470
1000,8.340,8.350,8.340,8.360,8964248,74826750
1001,8.350,8.370,8.340,8.370,9218248,76948870
1002,8.370,8.380,8.370,8.380,9506248,79360350
1003,8.370,8.370,8.370,8.380,9662248,80666490
1004,8.390,8.400,8.380,8.400,10404248,86892550
1005,8.400,8.410,8.400,8.410,10640248,88875570
1006,8.400,8.400,8.400,8.410,10746248,89766110
1007,8.380,8.390,8.380,8.390,10968248,91628670
1008,8.380,8.380,8.370,8.380,11108248,92801450
1009,8.370,8.380,8.370,8.380,11192248,93504750
1010,8.380,8.390,8.370,8.390,11268248,94141590
1011,8.380,8.370,8.370,8.380,11320248,94576870
1012,8.380,8.370,8.370,8.380,11546248,96470230
1013,8.360,8.360,8.360,8.380,11596248,96888290
1014,8.370,8.350,8.350,8.370,11912248,99528770
1015,8.350,8.350,8.350,8.350,11942248,99779230
1016,8.350,8.340,8.340,8.380,12318248,102922290
1017,8.340,8.360,8.340,8.360,12392248,103540590
