920,6.530,6.530,6.530,6.530,76000,504848
930,6.540,6.540,6.540,6.540,76000,504848
931,6.590,6.570,6.570,6.610,692000,4563968
932,6.560,6.570,6.560,6.570,706000,4655928
933,6.580,6.580,6.570,6.580,820000,5405548
934,6.560,6.570,6.560,6.580,1018000,6707888
935,6.580,6.590,6.570,6.590,1310000,8630168
936,6.590,6.590,6.590,6.590,1420000,9354988
937,6.590,6.640,6.590,6.660,2382000,15733928
938,6.660,6.610,6.610,6.660,2546000,16820088
939,6.610,6.650,6.610,6.650,2840000,18772008
940,6.640,6.630,6.630,6.640,3198000,21148608
941,6.630,6.670,6.630,6.670,3798000,25137408
942,6.660,6.620,6.610,6.670,4128000,27330008
943,6.600,6.610,6.600,6.610,4170000,27607688
944,6.610,6.620,6.610,6.620,4422000,29275648
945,6.620,6.610,6.610,6.620,4602000,30466488
946,6.610,6.600,6.600,6.610,4736000,31352788
947,6.610,6.610,6.600,6.610,4928000,32620148
948,6.610,6.590,6.580,6.610,5138000,34005668
949,6.600,6.600,6.600,6.600,5284000,34969288
950,6.580,6.580,6.580,6.590,5452000,36076048
951,6.580,6.590,6.580,6.600,5534000,36616228
952,6.590,6.580,6.580,6.600,5680000,37578208
953,6.580,6.570,6.570,6.590,5818000,38486748
954,6.580,6.580,6.580,6.580,5818000,38486748
955,6.580,6.580,6.570,6.580,5834000,38591988
956,6.580,6.590,6.580,6.590,6030000,39882708
957,6.600,6.600,6.600,6.600,6040000,39948688
958,6.600,6.600,6.600,6.610,6108000,40397448
959,6.600,6.600,6.600,6.600,6164000,40767008
1000,6.600,6.600,6.600,6.600,6202000,41017748
1001,6.600,6.600,6.600,6.600,6254000,41360888
1003,6.590,6.580,6.580,6.590,6398000,42309848
1004,6.580,6.580,6.580,6.580,6412000,42401968
1005,6.580,6.580,6.580,6.580,6438000,42573048
1006,6.580,6.580,6.580,6.580,6438000,42573048
1008,6.580,6.590,6.580,6.590,6444000,42612548
1009,6.580,6.580,6.580,6.580,6452000,42665228
1010,6.570,6.570,6.570,6.570,6580000,43506288
1011,6.560,6.560,6.560,6.570,6748000,44609608
1012,6.570,6.570,6.570,6.570,6808000,45003808
1013,6.580,6.570,6.570,6.580,6822000,45095828
1014,6.570,6.570,6.570,6.570,6840000,45214088
1015,6.580,6.570,6.570,6.580,6922000,45753408
1016,6.570,6.570,6.570,6.570,7024000,46423548
1017,6.570,6.580,6.570,6.580,7044000,46555028
1019,6.590,6.580,6.580,6.590,7084000,46818568
1020,6.580,6.580,6.580,6.580,7092000,46871208
1021,6.590,6.590,6.590,6.590,7158000,47306148
1022,6.580,6.590,6.580,6.590,7206000,47622368
1023,6.600,6.570,6.570,6.600,7448000,49217728
1025,6.570,6.560,6.560,6.570,7476000,49401568
1026,6.560,6.540,6.540,6.560,7670000,50672708
1027,6.530,6.530,6.520,6.530,7782000,51403968
1028,6.530,6.540,6.530,6.550,7835860,51756124
1029,6.560,6.560,6.560,6.560,7951860,52516124
1030,6.580,6.580,6.570,6.580,8403860,55489344
1031,6.570,6.570,6.570,6.580,8545860,56423664
1032,6.570,6.550,6.550,6.570,8647860,57094044
1033,6.550,6.550,6.530,6.550,8789860,58022904
1034,6.550,6.560,6.550,6.560,8841860,58363964
1035,6.560,6.560,6.560,6.560,8847860,58403324
1036,6.570,6.570,6.570,6.580,9033860,59626484
1037,6.580,6.590,6.580,6.590,9083860,59955984
1038,6.590,6.590,6.590,6.590,9099860,60061424
1039,6.600,6.600,6.600,6.600,9277860,61236114
1040,6.600,6.610,6.600,6.610,9413860,62134974
1041,6.600,6.610,6.600,6.610,9535860,62941274
1042,6.610,6.610,6.610,6.610,9783860,64581734
1043,6.610,6.610,6.600,6.610,9967860,65798054
1044,6.600,6.590,6.590,6.600,10117860,66788254
1045,6.590,6.600,6.590,6.600,10139860,66933414
1047,6.610,6.600,6.600,6.610,10193860,67290334
1048,6.610,6.620,6.610,6.620,10211860,67409494
1049,6.610,6.610,6.610,6.620,10419860,68786314
1050,6.620,6.620,6.620,6.620,10497860,69302674
1051,6.620,6.610,6.610,6.620,10599860,69977134
1052,6.610,6.600,6.600,6.610,10637860,70228314
1053,6.610,6.600,6.600,6.610,10645860,70281174
1054,6.610,6.610,6.610,6.610,10695860,70611674
1055,6.600,6.600,6.600,6.600,10799860,71298654
1056,6.610,6.610,6.610,6.610,10805860,71338274
1057,6.610,6.610,6.610,6.610,10823860,71457214
1058,6.610,6.610,6.610,6.610,10855860,71668734
1059,6.620,6.620,6.620,6.620,10925860,72132074
1100,6.620,6.620,6.620,6.620,10939860,72224754
1101,6.620,6.620,6.620,6.620,10949860,72290954
1102,6.610,6.610,6.610,6.630,11725860,77437354
