920,7.480,7.480,7.480,7.480,358000,2658940
930,7.450,7.440,7.400,7.470,740000,5503620
931,7.450,7.410,7.410,7.470,1102000,8199660
932,7.390,7.420,7.390,7.420,1328000,9872860
933,7.430,7.440,7.430,7.450,1586000,11790460
934,7.460,7.440,7.420,7.460,2082000,15483480
935,7.440,7.450,7.440,7.450,2134000,15870560
936,7.470,7.470,7.450,7.470,2390000,17781340
937,7.470,7.470,7.470,7.470,2564000,19081560
938,7.460,7.480,7.450,7.480,2792000,20784360
939,7.480,7.510,7.470,7.520,4186000,31235920
940,7.500,7.520,7.500,7.530,5242000,39169760
941,7.530,7.550,7.530,7.550,6290000,47069920
942,7.550,7.590,7.550,7.590,7186000,53851800
943,7.600,7.620,7.600,7.620,8286000,62217000
944,7.610,7.630,7.610,7.640,9372400,70508772
945,7.650,7.620,7.610,7.660,10228400,77058512
946,7.610,7.620,7.610,7.620,10520400,79281952
947,7.610,7.590,7.590,7.610,10766400,81151412
948,7.580,7.590,7.580,7.590,10906400,82213132
949,7.600,7.620,7.600,7.620,11456400,86399872
950,7.610,7.590,7.590,7.610,11664400,87981412
951,7.590,7.620,7.590,7.620,12054400,90945592
952,7.600,7.640,7.600,7.640,12666400,95611232
953,7.640,7.660,7.640,7.660,13828400,104493232
954,7.660,7.660,7.650,7.660,14192400,107281592
955,7.660,7.640,7.640,7.670,14812400,112028512
956,7.640,7.660,7.640,7.670,15664400,118546532
957,7.660,7.660,7.660,7.670,16132400,122130152
958,7.670,7.670,7.650,7.670,16714400,126590092
959,7.680,7.680,7.670,7.680,17414700,131960806
1000,7.670,7.670,7.670,7.700,17570700,133157966
1001,7.690,7.680,7.680,7.700,20278700,153988226
1002,7.680,7.690,7.680,7.700,20410700,155003646
1003,7.690,7.720,7.690,7.720,21284700,161739006
1004,7.700,7.700,7.680,7.700,22852700,173815086
1005,7.700,7.710,7.700,7.710,23078700,175558046
1006,7.720,7.730,7.720,7.730,23326700,177473766
1007,7.730,7.730,7.730,7.740,23604700,179623686
1008,7.720,7.720,7.720,7.730,23723500,180541078
1009,7.720,7.710,7.710,7.720,23869500,181668298
1010,7.710,7.710,7.700,7.720,23997500,182655198
1011,7.710,7.730,7.710,7.730,24469500,186301478
1012,7.740,7.740,7.730,7.740,24781500,188715918
1013,7.740,7.740,7.730,7.740,25081500,191037238
1014,7.740,7.740,7.740,7.750,25697500,195805238
1015,7.750,7.760,7.740,7.760,26547500,202390518
1016,7.750,7.750,7.750,7.760,26865100,204852498
1017,7.750,7.740,7.740,7.750,27003100,205921698
1018,7.750,7.750,7.750,7.750,27069100,206433198
1019,7.740,7.750,7.740,7.750,27269100,207982398
1020,7.740,7.750,7.740,7.750,27607100,210601538
1021,7.750,7.750,7.750,7.760,28419100,216895158
1022,7.760,7.760,7.750,7.760,28595100,218260338
1023,7.760,7.760,7.760,7.770,29499100,225277198
1024,7.770,7.750,7.740,7.770,30523100,233220298
1025,7.740,7.720,7.720,7.740,30945100,236487378
1026,7.720,7.730,7.720,7.730,31371100,239779538
1027,7.730,7.730,7.720,7.730,31431100,240243288
1028,7.720,7.710,7.700,7.720,31771100,242866968
1029,7.720,7.720,7.710,7.720,32081860,245265334
1030,7.720,7.700,7.700,7.730,32835860,251079294
1031,7.710,7.710,7.700,7.710,33129860,253345594
1032,7.710,7.720,7.700,7.720,33187860,253793014
1033,7.720,7.720,7.700,7.720,33789860,258438554
1034,7.720,7.710,7.710,7.720,33933860,259548914
1035,7.700,7.710,7.700,7.720,34723860,265635244
1036,7.710,7.700,7.700,7.720,35243860,269641324
1037,7.710,7.720,7.710,7.720,35596860,272363124
1038,7.720,7.720,7.710,7.730,35642860,272718284
1039,7.730,7.710,7.710,7.730,35966860,275221584
1040,7.710,7.710,7.710,7.710,36022720,275652380
1041,7.700,7.710,7.700,7.710,36178720,276854660
1042,7.700,7.710,7.700,7.710,36328720,278011060
1043,7.700,7.700,7.700,7.700,36392720,278504020
1044,7.700,7.700,7.700,7.700,36619820,280251731
1045,7.700,7.680,7.680,7.700,36843820,281974831
1046,7.680,7.670,7.670,7.680,37335820,285752491
1047,7.660,7.670,7.660,7.680,37929820,290311111
1048,7.680,7.680,7.680,7.680,38073820,291417131
1049,7.680,7.690,7.680,7.690,38349820,293538211
1050,7.690,7.690,7.690,7.690,38625820,295661131
1051,7.690,7.690,7.690,7.700,38693820,296184211
1052,7.690,7.690,7.690,7.700,38777820,296830431
1053,7.690,7.690,7.690,7.690,38985820,298430931
1054,7.690,7.690,7.680,7.690,39279820,300691531
1055,7.680,7.670,7.670,7.680,39633820,303409591
1056,7.670,7.670,7.660,7.680,39993820,306171331
1057,7.670,7.670,7.670,7.680,40167820,307506071
1058,7.670,7.670,7.670,7.680,40449820,309669351
1059,7.670,7.670,7.670,7.680,40871820,312907251
1100,7.680,7.680,7.680,7.680,41037820,314182131
1101,7.690,7.690,7.680,7.690,41353820,316611611
1102,7.680,7.680,7.670,7.690,41759820,319731671
1103,7.670,7.680,7.670,7.680,42131820,322585431
1104,7.680,7.670,7.670,7.680,42295820,323843951
1105,7.670,7.670,7.670,7.670,42475820,325224711
1106,7.670,7.670,7.670,7.680,42573820,325976531
