920,7.100,7.100,7.100,7.100,24000,170400
930,7.080,7.120,7.080,7.120,325440,2311240
931,7.090,7.100,7.090,7.100,549440,3901300
932,7.100,7.100,7.100,7.100,599440,4256100
933,7.110,7.130,7.100,7.130,777440,5521000
934,7.130,7.140,7.130,7.140,875440,6220140
935,7.130,7.110,7.100,7.130,1121440,7969960
936,7.110,7.080,7.080,7.110,1299440,9231460
937,7.100,7.100,7.100,7.100,1511440,10736140
938,7.100,7.110,7.100,7.110,1645440,11688620
939,7.120,7.140,7.120,7.140,1705440,12116780
940,7.120,7.120,7.120,7.140,2017440,14342440
941,7.130,7.130,7.130,7.130,2021440,14370960
942,7.140,7.150,7.140,7.150,2065440,14684960
943,7.150,7.130,7.130,7.150,2357440,16769620
944,7.140,7.130,7.130,7.140,2489440,17710120
945,7.120,7.140,7.120,7.140,2611440,18581400
946,7.130,7.140,7.120,7.140,2661440,18937440
947,7.130,7.130,7.130,7.130,2759440,19637000
948,7.140,7.150,7.140,7.150,2923440,20808480
949,7.150,7.150,7.150,7.150,2943440,20951480
950,7.150,7.160,7.150,7.160,2987440,21266120
951,7.160,7.160,7.160,7.170,3263440,23243260
952,7.170,7.170,7.170,7.170,3381440,24089320
953,7.160,7.160,7.160,7.160,3457440,24633480
954,7.160,7.160,7.160,7.160,3491440,24876920
955,7.150,7.140,7.130,7.150,3841440,27381300
956,7.140,7.140,7.140,7.140,3929440,28009060
957,7.130,7.140,7.130,7.140,4081440,29093540
958,7.150,7.150,7.150,7.150,4191440,29880000
959,7.150,7.160,7.150,7.160,4303440,30681640
1000,7.150,7.150,7.150,7.150,4321440,30810340
1001,7.150,7.150,7.150,7.150,4327440,30853240
1002,7.150,7.150,7.150,7.150,4329440,30867540
1003,7.140,7.140,7.140,7.140,4473440,31895700
1004,7.140,7.130,7.130,7.140,4525440,32266640
1005,7.140,7.130,7.120,7.140,4843440,34532920
1006,7.110,7.110,7.090,7.110,5199440,37062180
1007,7.100,7.100,7.100,7.100,5207440,37118920
1008,7.110,7.120,7.110,7.120,5235440,37318140
1009,7.120,7.100,7.100,7.120,5471440,38993200
1010,7.110,7.110,7.110,7.110,5485440,39092740
1011,7.110,7.110,7.110,7.110,5513440,39291820
1012,7.110,7.100,7.100,7.110,5553440,39576180
1013,7.110,7.100,7.100,7.110,5727440,40811600
1014,7.100,7.090,7.090,7.100,5757440,41024560
1015,7.090,7.080,7.080,7.090,5837440,41591320
1016,7.070,7.070,7.070,7.070,5881440,41902300
1017,7.070,7.070,7.070,7.080,6025440,42920600
1018,7.070,7.060,7.060,7.070,6055440,43132520
1019,7.070,7.080,7.070,7.080,6097440,43429560
1020,7.090,7.070,7.070,7.090,6137440,43712920
1021,7.080,7.100,7.080,7.100,6177440,43996320
1022,7.090,7.090,7.090,7.090,6223440,44322460
1024,7.090,7.090,7.090,7.090,6227440,44350820
1025,7.090,7.090,7.090,7.090,6251440,44520980
1026,7.090,7.100,7.090,7.100,6307440,44918200
1027,7.090,7.090,7.090,7.090,6335440,45116720
1028,7.100,7.100,7.100,7.100,6429440,45784120
1029,7.090,7.090,7.090,7.090,6453440,45954280
1030,7.080,7.080,7.080,7.080,6565440,46747240
1031,7.080,7.080,7.080,7.080,6643440,47299480
1032,7.080,7.070,7.070,7.080,6839440,48686180
1034,7.080,7.080,7.080,7.080,6859440,48827780
1035,7.090,7.100,7.090,7.100,6973440,49636680
1036,7.080,7.070,7.070,7.080,7135440,50784080
1038,7.060,7.050,7.050,7.060,7225440,51419640
1039,7.060,7.060,7.060,7.060,7225440,51419640
1040,7.060,7.060,7.060,7.060,7265440,51702040
1041,7.060,7.060,7.060,7.060,7293440,51899720
1042,7.050,7.040,7.040,7.050,7503440,53379660
1043,7.030,7.030,7.030,7.050,7641440,54350580
1044,7.020,7.020,7.020,7.040,8133440,57809120
1045,7.030,7.060,7.030,7.060,8217440,58402160
1048,7.070,7.070,7.070,7.070,8221440,58430440
1050,7.070,7.070,7.070,7.070,8261440,58713240
1053,7.100,7.110,7.100,7.110,8349440,59336920
1054,7.110,7.090,7.090,7.110,8435440,59947900
1056,7.080,7.070,7.070,7.080,8451440,60061160
1057,7.070,7.070,7.070,7.070,8501440,60414660
1058,7.060,7.050,7.050,7.060,8529440,60612280
1101,7.060,7.060,7.060,7.060,8533440,60640520
1105,7.050,7.050,7.050,7.050,8561440,60837920
1106,7.070,7.070,7.070,7.070,8591440,61049620
1108,7.060,7.060,7.060,7.060,8597440,61091980
1109,7.050,7.050,7.050,7.050,8613440,61204840
1110,7.050,7.050,7.050,7.050,8617440,61233040
1111,7.050,7.050,7.050,7.050,8627440,61303540
1112,7.050,7.050,7.050,7.050,8631440,61331740
1113,7.040,7.040,7.040,7.040,8633440,61345820
1114,7.040,7.040,7.040,7.040,8649440,61458460
1115,7.040,7.050,7.040,7.050,8669440,61599320
1116,7.040,7.040,7.040,7.040,8671440,61613400
1117,7.040,7.070,7.040,7.090,8877440,63067100
1118,7.070,7.070,7.070,7.070,8921440,63378160
1119,7.070,7.070,7.070,7.070,8941440,63519560
1123,7.060,7.070,7.060,7.070,8955440,63618520
1124,7.070,7.070,7.070,7.070,8995440,63901320
1125,7.060,7.060,7.060,7.060,9037440,64197840
1127,7.060,7.060,7.060,7.060,9051440,64296680
1128,7.060,7.060,7.060,7.060,9081440,64508480
1131,7.060,7.060,7.060,7.060,9101440,64649680
1132,7.060,7.060,7.060,7.060,9141440,64932080
1133,7.050,7.050,7.050,7.050,9153440,65016680
1135,7.050,7.050,7.050,7.050,9185440,65242280
1136,7.040,7.020,7.020,7.040,9437440,67012880
1138,7.040,7.030,7.030,7.040,9441440,67041020
1139,7.030,7.030,7.030,7.030,9445440,67069140
1141,7.040,7.040,7.040,7.040,9463440,67195860
1142,7.050,7.050,7.050,7.050,9507440,67506060
1143,7.040,7.040,7.040,7.040,9509440,67520140
1144,7.040,7.030,7.030,7.040,9559440,67871700
1145,7.010,7.010,7.010,7.010,9601440,68166500
1146,7.010,7.020,7.010,7.020,9743440,69162000
1148,7.030,7.030,7.030,7.030,9761440,69288540
1149,7.040,7.040,7.040,7.040,9889440,70190660
1150,7.030,7.030,7.030,7.030,9905440,70303140
1151,7.030,7.030,7.030,7.030,9919440,70401560
1152,7.030,7.030,7.030,7.030,9939440,70542160
1155,7.020,7.020,7.020,7.020,9945440,70584280
1157,7.020,7.020,7.020,7.020,9947440,70598320
1158,7.020,7.020,7.020,7.020,9949440,70612360
1159,7.030,7.020,7.020,7.030,9957440,70668560
1300,7.040,7.030,7.020,7.040,10227440,72565380
1301,7.020,7.020,7.020,7.020,10243440,72677700
1302,7.030,7.010,7.010,7.030,10631440,75401180
1303,7.000,7.010,7.000,7.010,10743440,76185680
1304,7.000,7.000,7.000,7.010,10885440,77179720
1305,6.990,6.990,6.990,6.990,10901440,77291560
1306,7.000,6.990,6.990,7.000,10921440,77431460
1307,7.000,6.980,6.980,7.000,10957440,77682980
1308,6.970,6.990,6.970,6.990,11017440,78101840
1309,6.990,6.990,6.990,6.990,11043440,78283580
1310,7.000,7.000,7.000,7.010,11183440,79263260
1311,7.000,7.010,7.000,7.010,11187440,79291280
1313,7.010,7.010,7.010,7.010,11191440,79319320
1314,7.020,7.030,7.020,7.030,11273440,79894600
1315,7.030,7.030,7.030,7.040,11417440,80907080
1317,7.010,7.010,7.010,7.010,11419440,80921100
1320,7.010,7.010,7.010,7.010,11429440,80991200
1322,7.000,7.000,7.000,7.000,11483440,81369200
1324,6.990,6.990,6.990,6.990,11495440,81453080
1325,6.990,6.990,6.990,6.990,11497440,81467060
1327,7.000,7.000,7.000,7.000,11517440,81607060
1328,6.990,6.980,6.980,7.000,11619440,82319820
1329,6.980,6.960,6.960,6.980,11723440,83044420
1330,6.970,6.970,6.970,6.970,11749440,83225540
1331,6.890,6.930,6.890,6.930,13821440,97532960
1332,6.920,6.910,6.900,6.920,13939440,98348260
1333,6.900,6.910,6.900,6.910,13995440,98735080
1334,6.910,6.930,6.910,6.930,14039440,99039560
1335,6.920,6.920,6.920,6.930,14091440,99399640
1336,6.900,6.890,6.890,6.910,14323440,101001240
1337,6.890,6.890,6.880,6.890,14357440,101235420
1338,6.890,6.900,6.890,6.900,14533440,102450080
1339,6.920,6.900,6.900,6.920,14613440,103002200
1340,6.900,6.900,6.900,6.910,14723440,103761900
1341,6.900,6.900,6.900,6.900,14727440,103789500
1342,6.910,6.910,6.910,6.910,14765440,104052080
1343,6.910,6.910,6.910,6.910,14859440,104702080
1344,6.910,6.920,6.910,6.920,14985440,105572760
1345,6.920,6.910,6.910,6.920,15031440,105890660
1346,6.910,6.910,6.910,6.910,15111440,106443460
1347,6.910,6.910,6.910,6.910,15123440,106526380
1348,6.890,6.900,6.890,6.900,15225440,107229940
1349,6.900,6.900,6.900,6.900,15251440,107409580
1350,6.890,6.900,6.890,6.900,15313440,107837280
1351,6.890,6.890,6.890,6.890,15363440,108181780
1352,6.890,6.890,6.890,6.890,15419440,108567720
1353,6.890,6.910,6.890,6.910,15511440,109203100
1354,6.920,6.920,6.920,6.920,15531440,109341500
1356,6.920,6.910,6.910,6.920,15617440,109935700
1357,6.910,6.900,6.900,6.910,15773440,111013840
1358,6.900,6.910,6.900,6.910,15825440,111372960
1359,6.900,6.910,6.900,6.910,15867440,111663060
1400,6.910,6.910,6.910,6.910,15975440,112409340
1401,6.910,6.910,6.910,6.910,15979440,112436980
1402,6.910,6.910,6.910,6.910,16001440,112589000
1403,6.890,6.890,6.890,6.900,16187440,113872120
1404,6.890,6.880,6.880,6.900,16563440,116462760
1405,6.880,6.880,6.880,6.890,16613440,116806780
1406,6.870,6.870,6.870,6.870,16765440,117851380
1407,6.870,6.870,6.870,6.880,16859440,118497360
1408,6.880,6.870,6.870,6.880,17127440,120339760
