920,7.850,7.850,7.850,7.850,336000,2637600
930,7.880,7.970,7.880,7.980,1180250,9320442
931,7.970,7.970,7.970,7.980,1610250,12746642
932,7.970,7.910,7.910,7.970,2476250,19640282
933,7.920,7.910,7.900,7.920,2824250,22396922
934,7.920,7.880,7.880,7.920,3292250,26093842
935,7.900,7.900,7.900,7.900,3556250,28179262
936,7.910,7.890,7.880,7.910,3802250,30120302
937,7.890,7.870,7.870,7.890,4144250,32814442
938,7.870,7.880,7.870,7.880,4300250,34043602
939,7.880,7.870,7.870,7.880,4710250,37270602
940,7.880,7.880,7.870,7.880,4768250,37727562
941,7.880,7.880,7.870,7.880,4910250,38845602
942,7.880,7.840,7.810,7.880,5504250,43508582
943,7.840,7.850,7.830,7.870,5656250,44700602
944,7.860,7.860,7.850,7.860,5692250,44983382
945,7.850,7.830,7.820,7.850,6536250,51607922
946,7.830,7.840,7.830,7.840,6546250,51686222
947,7.850,7.850,7.840,7.850,7032250,55498262
948,7.860,7.860,7.850,7.860,7272250,57383562
949,7.860,7.870,7.860,7.870,7338250,57902922
950,7.880,7.880,7.880,7.880,7410250,58470202
951,7.890,7.910,7.880,7.910,7938250,62641232
952,7.920,7.890,7.890,7.920,8486250,66973292
953,7.880,7.870,7.860,7.880,8736250,68942812
954,7.870,7.870,7.860,7.870,8990250,70941412
955,7.870,7.860,7.860,7.870,9184250,72468092
956,7.860,7.870,7.860,7.870,9300250,73380912
957,7.870,7.880,7.870,7.880,9540250,75271772
958,7.880,7.880,7.880,7.880,9618250,75886752
959,7.880,7.890,7.880,7.890,9884250,77985072
1000,7.900,7.930,7.890,7.930,10220250,80642132
1001,7.930,7.960,7.920,7.960,10500250,82864032
1002,7.950,7.970,7.950,7.970,10710250,84536472
1003,7.970,7.970,7.970,7.990,11582250,91492212
1004,7.950,7.920,7.910,7.960,12184250,96272732
1005,7.920,7.920,7.920,7.930,12446250,98349182
1006,7.910,7.910,7.910,7.920,12688250,100263822
1007,7.910,7.900,7.890,7.910,12998250,102712882
1008,7.910,7.940,7.910,7.940,13220250,104471322
1009,7.950,7.960,7.950,7.970,13598250,107479442
1010,7.950,7.950,7.950,7.950,13716250,108416882
1011,7.960,7.960,7.950,7.980,14612250,115556912
1012,7.960,7.970,7.960,7.970,14708250,116321292
1013,7.970,7.980,7.970,7.980,14794250,117007372
1014,7.980,7.980,7.970,7.980,14876250,117661642
1015,7.970,8.000,7.970,8.010,16698250,132228422
1016,8.010,8.010,8.010,8.020,17026250,134855102
1017,8.010,8.000,8.000,8.010,17398250,137831602
1018,8.010,8.000,8.000,8.010,17832250,141302722
1019,8.010,8.020,8.000,8.020,18184250,144123772
1020,8.030,8.000,8.000,8.030,19214250,152366372
1021,8.000,8.010,7.990,8.020,19504250,154687552
1022,8.000,7.980,7.980,8.010,19658250,155918632
1023,7.970,7.970,7.960,7.970,19856250,157496892
1024,7.980,7.950,7.950,7.980,20124250,159632002
1025,7.950,7.950,7.950,7.950,20274250,160824502
1026,7.940,7.950,7.940,7.950,20428250,162048482
1027,7.950,7.940,7.940,7.950,20450250,162223302
1028,7.940,7.940,7.940,7.950,20668250,163954622
1029,7.940,7.930,7.930,7.940,20684250,164081632
1030,7.930,7.930,7.930,7.930,20702250,164224372
1031,7.930,7.910,7.910,7.930,21600250,171334952
1032,7.910,7.910,7.900,7.910,21642250,171667112
1033,7.910,7.910,7.910,7.920,21686250,172015302
1034,7.920,7.910,7.910,7.920,21732250,172379202
1035,7.910,7.930,7.910,7.930,21836250,173202962
1036,7.930,7.920,7.920,7.930,21944250,174058342
1037,7.920,7.920,7.920,7.920,21996250,174470142
1038,7.910,7.900,7.900,7.910,22118150,175434148
1039,7.900,7.910,7.900,7.910,22248150,176461988
1040,7.920,7.920,7.920,7.920,22262150,176572868
1041,7.920,7.920,7.920,7.930,22360150,177349068
1042,7.890,7.910,7.890,7.930,23144150,183546508
1043,7.910,7.880,7.880,7.910,23468150,186104848
1044,7.890,7.900,7.890,7.900,23502150,186373148
1045,7.890,7.870,7.860,7.890,23974150,190089048
1046,7.870,7.860,7.860,7.870,24004150,190324868
1047,7.870,7.880,7.870,7.880,24084150,190954578
1048,7.870,7.840,7.840,7.870,24606150,195055678
1049,7.830,7.840,7.830,7.870,24848150,196956198
1050,7.840,7.840,7.830,7.840,24956150,197802098
1051,7.840,7.840,7.830,7.840,25092150,198867558
1052,7.840,7.830,7.830,7.840,25246150,200073828
1053,7.850,7.850,7.850,7.870,25546150,202427848
1054,7.860,7.860,7.860,7.870,25688150,203545168
1055,7.850,7.850,7.850,7.850,25744150,203984808
1056,7.850,7.850,7.850,7.850,25810150,204502928
1057,7.860,7.870,7.860,7.870,25878150,205037498
1058,7.870,7.870,7.860,7.870,25972150,205777278
1059,7.870,7.870,7.860,7.880,26502150,209950348
1100,7.850,7.850,7.850,7.850,26632150,210971048
1101,7.850,7.840,7.840,7.850,27004150,213889428
1102,7.840,7.830,7.830,7.840,27190150,215345508
1103,7.830,7.830,7.830,7.830,27336150,216488488
1104,7.820,7.820,7.810,7.820,27488150,217676988
1105,7.820,7.820,7.820,7.820,27502150,217786468
1106,7.820,7.820,7.810,7.820,27556150,218208638
1107,7.810,7.810,7.810,7.810,27856150,220551978
1108,7.800,7.770,7.770,7.800,28288150,223917318
1109,7.770,7.790,7.770,7.790,28348150,224384298
1110,7.800,7.790,7.780,7.800,28662150,226829278
1111,7.800,7.800,7.800,7.800,28704150,227156598
1112,7.790,7.780,7.780,7.790,28934150,228946218
1113,7.790,7.780,7.780,7.790,29290150,231718938
1114,7.780,7.780,7.780,7.780,29372150,232356938
1115,7.770,7.780,7.770,7.780,29632150,234377558
1116,7.770,7.770,7.770,7.770,29648150,234501878
1117,7.780,7.780,7.780,7.790,29926150,236665358
1118,7.780,7.780,7.780,7.780,30066150,237754558
1119,7.790,7.790,7.780,7.790,30228150,239015398
1120,7.780,7.780,7.780,7.780,30656150,242346878
1121,7.780,7.780,7.770,7.780,30704150,242720098
1122,7.780,7.780,7.780,7.780,31482150,248772898
1123,7.780,7.790,7.780,7.790,32190150,254283198
1124,7.790,7.790,7.790,7.790,32870150,259583478
1125,7.790,7.790,7.790,7.790,32918150,259957318
1126,7.800,7.840,7.800,7.840,33216150,262284428
1127,7.830,7.820,7.810,7.830,33408150,263786748
1128,7.830,7.820,7.820,7.830,33544150,264851248
1129,7.830,7.820,7.820,7.830,33578150,265117328
1130,7.800,7.800,7.800,7.800,33726150,266273668
1131,7.800,7.820,7.800,7.820,33986150,268304008
1132,7.810,7.810,7.810,7.810,34000150,268413358
1133,7.820,7.820,7.810,7.820,34050150,268804258
1134,7.810,7.820,7.810,7.820,34076150,269007418
1135,7.820,7.820,7.810,7.820,34106150,269241918
1136,7.820,7.820,7.800,7.820,34566150,272836258
1137,7.810,7.810,7.810,7.810,34656150,273539158
1138,7.810,7.810,7.800,7.810,35038150,276519818
1139,7.800,7.790,7.790,7.800,35742150,282008098
1140,7.790,7.780,7.780,7.790,35926150,283440058
1141,7.780,7.780,7.770,7.780,36092150,284730038
1142,7.770,7.770,7.770,7.770,36100150,284792198
1143,7.770,7.770,7.770,7.770,36126150,284994218
1144,7.770,7.770,7.770,7.780,36416150,287250278
1145,7.770,7.770,7.770,7.780,36442150,287452438
1146,7.780,7.770,7.770,7.780,36552150,288307938
1147,7.780,7.770,7.770,7.780,36572150,288463438
1148,7.770,7.770,7.770,7.770,36578150,288510058
1149,7.780,7.790,7.770,7.790,36748150,289833238
1150,7.800,7.780,7.780,7.800,37118150,292715518
1151,7.780,7.790,7.780,7.790,37168150,293104938
1152,7.800,7.780,7.780,7.800,37768150,297783338
1153,7.780,7.790,7.770,7.790,37872150,298592498
1154,7.790,7.790,7.790,7.790,37944150,299153378
1155,7.790,7.790,7.790,7.790,37968150,299340338
1156,7.790,7.780,7.780,7.790,38076150,300181258
1157,7.780,7.780,7.780,7.780,38270150,301690578
1158,7.780,7.780,7.780,7.780,38328150,302141738
1159,7.780,7.780,7.770,7.780,38444150,303043938
1300,7.780,7.790,7.780,7.790,38744150,305378198
1301,7.790,7.790,7.780,7.790,38798150,305798638
1302,7.780,7.790,7.780,7.790,38842150,306141318
1303,7.780,7.780,7.780,7.780,39012150,307463918
1304,7.780,7.780,7.780,7.780,39054150,307790718
1305,7.780,7.790,7.780,7.790,39066150,307884138
1306,7.780,7.800,7.780,7.800,39196150,308896758
1307,7.780,7.780,7.780,7.780,39490150,311185258
1308,7.780,7.790,7.780,7.790,39572150,311823878
1309,7.790,7.800,7.790,7.800,39718150,312961198
1310,7.790,7.800,7.790,7.800,39758150,313273118
1311,7.790,7.800,7.790,7.800,39918150,314520898
1312,7.800,7.800,7.800,7.800,39980150,315004398
1313,7.800,7.830,7.800,7.830,40430150,318519318
1314,7.820,7.830,7.820,7.840,40722150,320805678
1315,7.820,7.830,7.820,7.830,40754150,321056158
1316,7.820,7.810,7.810,7.820,40896150,322166358
1317,7.810,7.810,7.810,7.810,40904150,322228838
1318,7.820,7.820,7.820,7.820,41030150,323214218
1319,7.830,7.820,7.820,7.830,41086150,323652538
1320,7.820,7.810,7.800,7.830,41454150,326527878
1321,7.810,7.800,7.800,7.810,41644150,328011718
1322,7.800,7.800,7.800,7.810,41860150,329698018
1323,7.800,7.800,7.800,7.800,41870150,329776058
1324,7.810,7.800,7.800,7.810,41880150,329854078
1325,7.810,7.800,7.800,7.810,42030150,331025438
1326,7.810,7.800,7.800,7.810,42082150,331431278
1327,7.810,7.810,7.810,7.810,42194150,332305998
1328,7.820,7.810,7.810,7.820,42222150,332524858
1330,7.820,7.810,7.810,7.820,42372150,333696428
1331,7.810,7.810,7.800,7.810,42400150,333915028
1332,7.810,7.800,7.800,7.810,42624150,335662428
1333,7.800,7.790,7.790,7.800,42650150,335865148
1334,7.790,7.790,7.790,7.790,42658150,335927468
1335,7.800,7.790,7.790,7.800,42702150,336270338
1336,7.800,7.790,7.790,7.800,43002150,338607378
1337,7.790,7.790,7.790,7.790,43050150,338981398
1338,7.800,7.790,7.790,7.800,43082150,339230698
1339,7.790,7.790,7.790,7.800,43306150,340976698
1340,7.790,7.790,7.790,7.800,43414150,341818158
1341,7.790,7.800,7.790,7.800,43442150,342036478
1342,7.790,7.800,7.790,7.800,43456150,342145578
1343,7.790,7.790,7.790,7.790,43600150,343267338
1344,7.790,7.790,7.790,7.790,43652150,343672428
1345,7.790,7.790,7.790,7.790,43688150,343952868
1346,7.800,7.790,7.790,7.800,44088150,347072488
1347,7.790,7.790,7.790,7.790,44126150,347368508
1348,7.790,7.790,7.790,7.790,44134150,347430828
1349,7.790,7.790,7.790,7.790,44152150,347571048
1350,7.800,7.790,7.790,7.800,44192150,347882988
1351,7.790,7.790,7.790,7.790,44202150,347960888
1352,7.800,7.800,7.800,7.800,44396150,349474008
1353,7.800,7.790,7.780,7.800,44586150,350954268
1354,7.790,7.790,7.790,7.800,44634150,351328288
1355,7.800,7.790,7.790,7.800,44690150,351765008
1356,7.790,7.800,7.790,7.800,44716150,351967748
1357,7.790,7.790,7.790,7.790,44724150,352030068
1358,7.800,7.790,7.790,7.800,44784150,352497718
1359,7.790,7.790,7.790,7.790,44790150,352544458
1400,7.800,7.800,7.790,7.800,44818150,352762778
1401,7.800,7.800,7.800,7.800,44872150,353183918
1402,7.800,7.800,7.790,7.800,44938150,353698638
1403,7.800,7.800,7.790,7.800,44998150,354166698
1404,7.800,7.800,7.790,7.800,45020150,354338238
1405,7.800,7.800,7.790,7.800,45034150,354447358
1406,7.800,7.800,7.790,7.800,45132150,355211118
1407,7.800,7.800,7.800,7.800,45172150,355523058
1408,7.800,7.800,7.790,7.800,45210150,355819378
1409,7.800,7.800,7.790,7.800,45396150,357270098
1410,7.800,7.800,7.790,7.800,45426150,357504038
1411,7.800,7.800,7.790,7.800,45482150,357940738
1412,7.800,7.790,7.790,7.800,45508150,358143448
1413,7.800,7.800,7.790,7.800,45538150,358377368
1414,7.790,7.800,7.790,7.800,45576150,358673668
1415,7.790,7.790,7.790,7.800,45604150,358891848
1416,7.800,7.790,7.790,7.800,45632150,359110138
1417,7.790,7.800,7.790,7.800,45662150,359343938
1418,7.800,7.800,7.790,7.800,46200150,363540258
1419,7.790,7.790,7.790,7.800,46532150,366128178
1420,7.790,7.790,7.790,7.800,46568150,366408778
1421,7.790,7.790,7.790,7.800,46644150,367000928
1422,7.800,7.800,7.800,7.800,46816150,368342448
1423,7.800,7.790,7.790,7.800,46836150,368498388
1424,7.800,7.790,7.790,7.800,46896150,368966308
1425,7.800,7.800,7.790,7.800,47081748,370413902
1426,7.800,7.790,7.790,7.800,47115748,370679022
1427,7.790,7.790,7.790,7.800,47237748,371629502
1428,7.800,7.800,7.790,7.800,47289748,372035042
1429,7.800,7.800,7.800,7.800,47317748,372253442
1430,7.800,7.790,7.790,7.800,47477748,373501112
1431,7.790,7.780,7.780,7.790,48465748,381197552
1432,7.790,7.800,7.780,7.800,48671748,382802492
1433,7.800,7.790,7.790,7.800,48831748,384050412
1434,7.790,7.790,7.790,7.790,48847748,384175122
1435,7.800,7.790,7.790,7.800,49325748,387898902
1436,7.780,7.800,7.780,7.800,49373748,388272962
1437,7.790,7.790,7.790,7.790,49387748,388382022
1438,7.790,7.790,7.790,7.790,49395748,388444342
1439,7.790,7.790,7.790,7.790,49407748,388537832
1440,7.790,7.800,7.790,7.800,49427748,388693772
1441,7.800,7.800,7.800,7.800,49469748,389021292
1442,7.800,7.800,7.790,7.800,49489748,389177212
1443,7.800,7.790,7.780,7.800,50239748,395019772
1444,7.790,7.800,7.790,7.800,50263748,395206852
1445,7.790,7.790,7.790,7.790,50271748,395269172
1446,7.790,7.790,7.790,7.790,50277748,395315912
1447,7.790,7.790,7.790,7.790,50297748,395471712
1448,7.790,7.800,7.790,7.800,50307748,395549632
1449,7.790,7.800,7.790,7.800,50333748,395752312
1450,7.800,7.790,7.790,7.800,50373748,396064212
1451,7.790,7.790,7.790,7.790,50379748,396110952
1452,7.790,7.790,7.790,7.790,50619748,397980472
1453,7.780,7.790,7.780,7.790,50651748,398229662
1454,7.780,7.780,7.780,7.790,50995748,400910982
1455,7.790,7.790,7.790,7.790,51055748,401378422
1456,7.790,7.780,7.780,7.790,51141748,402048422
1457,7.790,7.780,7.780,7.790,51185748,402391092
1458,7.790,7.780,7.780,7.790,51195748,402468912
1459,7.790,7.780,7.780,7.790,52151748,409907652
1500,7.790,7.780,7.780,7.790,52221748,410452292
1501,7.780,7.780,7.780,7.780,52232673,410537298
1502,7.790,7.790,7.780,7.790,52280673,410911128
1503,7.780,7.780,7.780,7.780,52288673,410973368
1504,7.790,7.790,7.790,7.790,52376673,411658828
1505,7.790,7.790,7.790,7.790,52610673,413481788
1506,7.790,7.780,7.780,7.790,52870673,415504988
1507,7.780,7.780,7.770,7.780,52908673,415800568
1508,7.780,7.770,7.770,7.780,53166673,417807728
1509,7.780,7.780,7.770,7.780,53282673,418709928
1510,7.770,7.780,7.770,7.780,53532673,420653668
1511,7.780,7.780,7.770,7.780,53602673,421198208
1512,7.780,7.780,7.770,7.780,53726673,422163308
1513,7.770,7.780,7.770,7.780,53850673,423127948
