920,6.420,6.420,6.420,6.420,10000,64200
930,6.380,6.400,6.380,6.400,152000,973300
931,6.390,6.410,6.390,6.410,328000,2098000
932,6.410,6.400,6.400,6.430,550000,3522300
933,6.400,6.380,6.380,6.400,582000,3726980
935,6.380,6.400,6.380,6.400,646000,4135960
936,6.400,6.390,6.390,6.400,718000,4596560
937,6.400,6.400,6.400,6.400,754000,4826960
938,6.400,6.410,6.400,6.410,814000,5211220
939,6.410,6.410,6.410,6.410,826000,5288140
940,6.410,6.410,6.410,6.410,868000,5557360
941,6.400,6.400,6.400,6.400,932000,5966980
942,6.400,6.380,6.380,6.400,1204000,7702800
943,6.380,6.390,6.380,6.390,1284000,8213300
944,6.380,6.380,6.380,6.380,1294000,8277100
945,6.380,6.370,6.370,6.380,1470000,9399360
946,6.370,6.370,6.370,6.370,1508000,9641520
947,6.360,6.340,6.340,6.360,1740000,11115800
948,6.340,6.340,6.340,6.340,1742000,11128480
949,6.350,6.350,6.350,6.370,1996000,12742040
950,6.360,6.350,6.350,6.360,2010000,12830980
951,6.350,6.350,6.350,6.350,2118000,13516780
953,6.360,6.360,6.360,6.360,2320000,14799820
955,6.360,6.360,6.360,6.360,2340000,14927020
956,6.370,6.380,6.370,6.380,2536000,16176120
957,6.380,6.380,6.370,6.380,2699669,17219481
958,6.380,6.380,6.380,6.380,2709669,17283281
959,6.380,6.370,6.370,6.380,2831669,18060931
1000,6.360,6.370,6.360,6.370,2851669,18188311
1001,6.370,6.370,6.370,6.370,2871669,18315711
1002,6.370,6.370,6.370,6.370,2879669,18366671
1003,6.370,6.360,6.360,6.370,2893669,18455731
1004,6.360,6.350,6.350,6.360,2929669,18684611
1005,6.360,6.370,6.360,6.370,2935669,18722811
1006,6.360,6.370,6.360,6.370,2967669,18926631
1007,6.370,6.360,6.360,6.370,3155669,20124511
1008,6.370,6.370,6.370,6.370,3229669,20596211
1009,6.370,6.380,6.370,6.380,3243669,20685511
1010,6.380,6.380,6.380,6.390,3307669,21094051
1011,6.370,6.370,6.370,6.370,3607669,23010731
1012,6.380,6.380,6.380,6.380,3617669,23074611
1013,6.370,6.360,6.360,6.370,3717669,23711571
1014,6.360,6.360,6.360,6.370,3781669,24118931
1015,6.370,6.350,6.350,6.370,3965669,25288911
1016,6.350,6.350,6.350,6.360,4075669,25987891
1017,6.350,6.350,6.350,6.350,4127669,26318291
1018,6.350,6.340,6.340,6.350,4207669,26825851
1019,6.340,6.340,6.340,6.340,4245669,27066771
1020,6.340,6.350,6.340,6.350,4281669,27295271
1021,6.340,6.340,6.330,6.340,4489669,28612851
1022,6.330,6.330,6.330,6.340,4549669,28993011
1023,6.330,6.330,6.330,6.350,4727669,30119651
1024,6.340,6.350,6.340,6.360,4901937,31225927
1025,6.340,6.340,6.340,6.340,4919937,31340067
1026,6.340,6.340,6.340,6.350,5023937,31999707
1027,6.340,6.340,6.340,6.340,5147937,32785967
1028,6.340,6.340,6.340,6.340,5229937,33305877
