920,6.760,6.760,6.760,6.760,0,0
930,6.800,6.770,6.770,6.810,26000,176820
931,6.780,6.790,6.780,6.790,54000,367400
932,6.800,6.800,6.800,6.800,74000,503380
933,6.760,6.780,6.760,6.780,280000,1902380
934,6.750,6.760,6.750,6.760,300000,2037560
935,6.760,6.750,6.750,6.760,314000,2132180
936,6.760,6.750,6.750,6.760,360000,2443120
937,6.760,6.770,6.760,6.770,460000,3119640
938,6.780,6.770,6.770,6.780,542000,3675560
939,6.780,6.780,6.780,6.780,562000,3811140
940,6.780,6.780,6.780,6.790,628000,4258880
941,6.780,6.790,6.780,6.790,640000,4340340
942,6.790,6.780,6.780,6.790,652000,4421780
943,6.780,6.780,6.780,6.780,698000,4733860
944,6.790,6.770,6.770,6.790,832000,5642040
945,6.780,6.760,6.760,6.780,994000,6740320
946,6.770,6.770,6.760,6.780,1088000,7376720
947,6.770,6.780,6.770,6.780,1226000,8312320
948,6.780,6.780,6.780,6.780,1240000,8407240
949,6.780,6.780,6.780,6.780,1244000,8434360
950,6.790,6.790,6.790,6.790,1348000,9139540
951,6.790,6.770,6.770,6.790,1412000,9573640
952,6.780,6.770,6.770,6.780,1528000,10359000
953,6.770,6.770,6.770,6.770,1538000,10426620
954,6.770,6.780,6.770,6.780,1574000,10670400
955,6.750,6.770,6.750,6.770,1730000,11725360
956,6.760,6.760,6.760,6.760,1754000,11887640
957,6.760,6.770,6.760,6.770,1792000,12144660
959,6.770,6.770,6.770,6.770,1854000,12564200
1000,6.750,6.760,6.750,6.760,1914000,12969740
1001,6.740,6.740,6.740,6.740,2048000,13874340
1002,6.740,6.720,6.720,6.740,2114000,14318560
1003,6.730,6.750,6.730,6.750,2194000,14857380
1004,6.750,6.750,6.750,6.750,2196000,14870880
1005,6.750,6.760,6.750,6.760,2210000,14965400
1006,6.760,6.770,6.760,6.770,2448000,16574840
1007,6.760,6.770,6.760,6.770,2466000,16696540
1008,6.760,6.770,6.760,6.770,2472000,16737120
1009,6.770,6.770,6.770,6.770,2492000,16872520
1010,6.770,6.770,6.770,6.770,2498000,16913140
1011,6.760,6.760,6.760,6.770,2662000,18023120
1012,6.780,6.780,6.780,6.780,2682000,18158580
1015,6.780,6.790,6.780,6.790,2870000,19433320
1016,6.790,6.790,6.780,6.790,2922000,19786300
1017,6.780,6.770,6.770,6.790,3010000,20382800
1018,6.780,6.780,6.780,6.780,3020000,20450600
1019,6.780,6.780,6.780,6.780,3062000,20735360
1020,6.780,6.780,6.780,6.780,3064000,20748920
1021,6.790,6.790,6.790,6.790,3224000,21833840
1022,6.800,6.800,6.800,6.800,3364000,22784460
1023,6.800,6.800,6.800,6.800,3390000,22961260
1024,6.800,6.800,6.800,6.800,3506000,23750060
1025,6.800,6.810,6.800,6.810,3526000,23886160
1026,6.810,6.810,6.810,6.810,3542000,23995120
1027,6.810,6.810,6.810,6.810,3552000,24063220
1028,6.810,6.780,6.770,6.810,3890000,26357660
1029,6.790,6.790,6.780,6.790,4026000,27281000
1030,6.800,6.800,6.800,6.800,4086000,27689000
1031,6.800,6.800,6.800,6.800,4094000,27743400
1032,6.800,6.790,6.790,6.800,4156000,28164560
1033,6.790,6.790,6.790,6.790,4162000,28205300
1034,6.790,6.800,6.790,6.800,4364000,29577120
1035,6.800,6.800,6.800,6.800,4436000,30066760
1036,6.800,6.800,6.800,6.810,4470000,30298180
1037,6.800,6.810,6.800,6.810,4504000,30529400
1038,6.800,6.810,6.800,6.810,4586000,31087020
1040,6.800,6.810,6.800,6.810,4618000,31304640
1041,6.800,6.800,6.800,6.800,4620000,31318240
1042,6.800,6.800,6.800,6.800,4692000,31807840
1044,6.800,6.800,6.790,6.800,4732000,32079540
1046,6.800,6.810,6.800,6.810,4914000,33317160
1047,6.810,6.800,6.800,6.810,4954000,33589460
1048,6.800,6.810,6.800,6.810,5038000,34160680
1049,6.810,6.810,6.810,6.810,5040000,34174300
1050,6.810,6.810,6.810,6.810,5044000,34201540
1052,6.810,6.810,6.810,6.810,5046000,34215160
1053,6.810,6.810,6.810,6.810,5048000,34228780
1054,6.800,6.800,6.800,6.800,5062000,34323980
1055,6.800,6.800,6.800,6.810,5080000,34446420
1057,6.810,6.810,6.810,6.810,5084000,34473660
1058,6.810,6.800,6.800,6.820,5374000,36448300
1059,6.810,6.810,6.810,6.810,5374000,36448300
1100,6.810,6.820,6.810,6.820,5430000,36829860
1101,6.820,6.820,6.820,6.820,5432000,36843500
1102,6.820,6.820,6.820,6.820,5440000,36898060
1103,6.820,6.820,6.820,6.820,5476000,37143580
1104,6.820,6.810,6.810,6.820,5660000,38396460
1106,6.820,6.810,6.810,6.820,5718000,38791680
1107,6.810,6.810,6.810,6.810,5740000,38941500
1108,6.800,6.800,6.800,6.800,5788000,39268000
1109,6.800,6.810,6.800,6.810,5808000,39404020
1110,6.800,6.810,6.800,6.810,5820000,39485640
1111,6.810,6.810,6.810,6.810,5824000,39512880
1112,6.810,6.810,6.810,6.810,5826000,39526500
1113,6.800,6.800,6.800,6.800,5842000,39635300
1114,6.820,6.820,6.810,6.820,6002000,40725640
1115,6.820,6.820,6.820,6.820,6070000,41189400
1116,6.830,6.820,6.820,6.830,6264000,42512580
1117,6.820,6.810,6.810,6.820,6294000,42717080
1118,6.820,6.810,6.810,6.820,6306000,42798820
1119,6.810,6.810,6.810,6.810,6328000,42948640
1120,6.800,6.810,6.800,6.810,6462000,43861000
1121,6.810,6.810,6.810,6.810,6464000,43874620
1122,6.820,6.810,6.810,6.820,6474000,43942800
1123,6.810,6.810,6.810,6.810,6532000,44337780
1124,6.810,6.810,6.810,6.810,6536000,44365020
1125,6.810,6.810,6.810,6.810,6542000,44405880
1127,6.820,6.820,6.820,6.820,6588000,44719240
1128,6.820,6.820,6.820,6.820,6628000,44992040
1129,6.820,6.820,6.820,6.820,6630000,45005680
1130,6.810,6.820,6.810,6.820,6826000,46342260
1131,6.820,6.820,6.820,6.820,6838000,46424100
1132,6.820,6.820,6.820,6.820,6862000,46587780
1133,6.820,6.820,6.820,6.820,6864000,46601420
1134,6.820,6.820,6.820,6.820,6874000,46669620
1135,6.820,6.830,6.820,6.830,6936000,47092860
1136,6.830,6.830,6.830,6.830,6940000,47120180
1137,6.830,6.830,6.830,6.830,7044000,47830500
1138,6.830,6.830,6.830,6.830,7060000,47939780
1139,6.830,6.830,6.830,6.830,7066000,47980760
1140,6.830,6.830,6.830,6.830,7070000,48008080
1141,6.830,6.840,6.830,6.840,7212000,48978020
1142,6.840,6.840,6.840,6.840,7214000,48991700
1143,6.840,6.840,6.830,6.840,7320000,49716540
1144,6.840,6.840,6.840,6.840,7330000,49784940
1145,6.830,6.830,6.830,6.830,7452000,50618220
1146,6.830,6.840,6.830,6.840,7528000,51137320
1147,6.840,6.830,6.830,6.840,7562000,51369560
1148,6.840,6.820,6.820,6.840,7602000,51642400
1149,6.830,6.840,6.830,6.840,7642000,51915700
1150,6.830,6.830,6.830,6.840,7664000,52066000
1151,6.830,6.830,6.830,6.830,7682000,52188940
1152,6.830,6.840,6.830,6.840,7710000,52380260
1153,6.840,6.830,6.830,6.840,7734000,52544200
1154,6.840,6.840,6.840,6.840,7792000,52940920
1155,6.840,6.830,6.830,6.840,7806000,53036580
1157,6.840,6.840,6.840,6.840,7820000,53132340
1158,6.840,6.840,6.840,6.840,7822000,53146020
1159,6.840,6.840,6.840,6.840,7824000,53159700
1300,6.840,6.860,6.840,6.860,9110000,61970940
1301,6.850,6.870,6.850,6.870,9268000,63053740
1302,6.860,6.860,6.860,6.860,9296000,63245820
1303,6.870,6.870,6.870,6.870,9350000,63616300
1304,6.870,6.860,6.860,6.870,9436000,64206340
1305,6.850,6.860,6.850,6.860,9582000,65206460
1306,6.860,6.850,6.850,6.860,9606550,65374544
1307,6.850,6.850,6.850,6.850,9744550,66319844
1308,6.850,6.850,6.850,6.860,9876550,67224904
1309,6.860,6.860,6.860,6.860,9904550,67416984
1310,6.860,6.870,6.860,6.870,9978550,67924684
1311,6.860,6.870,6.860,6.870,9984550,67965884
1312,6.870,6.870,6.870,6.870,9986550,67979624
1313,6.870,6.880,6.870,6.880,10286550,70041024
