920,6.840,6.840,6.840,6.840,684000,4678560
930,6.820,6.840,6.820,6.880,2453390,16790389
931,6.840,6.820,6.820,6.840,2791390,19101769
932,6.820,6.880,6.810,6.880,3451390,23614449
933,6.870,6.860,6.860,6.880,3919390,26829169
934,6.860,6.860,6.850,6.870,4389390,30052689
935,6.850,6.850,6.850,6.860,4667390,31957709
936,6.860,6.860,6.850,6.870,5439390,37250829
937,6.850,6.900,6.850,6.910,6503390,44582509
938,6.900,6.880,6.880,6.900,6843380,46925161
939,6.880,6.900,6.880,6.910,7397380,50749581
940,6.910,6.900,6.900,6.910,7491380,51398881
941,6.910,6.960,6.900,6.960,8515380,58497181
942,6.960,7.000,6.960,7.030,11275380,77814461
943,6.990,6.970,6.970,6.990,11935380,82422561
944,6.970,7.000,6.970,7.010,12831380,88691241
945,7.000,6.980,6.960,7.000,13299380,91959361
946,6.980,6.990,6.970,6.990,13569380,93843601
947,6.990,7.030,6.990,7.040,15221380,105435731
948,7.030,7.020,7.000,7.030,15625380,108270671
949,7.000,6.990,6.990,7.000,15983380,110776871
950,6.990,7.000,6.990,7.000,16245380,112610861
951,7.000,7.000,7.000,7.010,16607380,115146291
952,7.010,7.000,7.000,7.010,16926770,117384601
953,7.010,7.010,7.010,7.020,17044770,118211661
954,7.010,7.040,7.010,7.040,18538770,128721021
955,7.050,7.030,7.030,7.060,20222770,140596471
956,7.030,7.020,7.010,7.030,20710770,144026671
957,7.020,7.020,7.020,7.020,20824430,144824822
958,7.020,7.010,7.010,7.020,21120430,146900702
959,7.010,7.010,7.000,7.020,21582430,150136922
1000,7.010,7.010,7.010,7.010,21768430,151441042
1001,7.010,7.020,7.010,7.020,21880430,152226962
1002,7.020,7.020,7.020,7.020,21968430,152844662
1003,7.020,7.020,7.020,7.030,22100360,153770836
1004,7.020,7.020,7.020,7.020,22202360,154487016
1005,7.020,7.020,7.010,7.020,22334360,155413446
1006,7.020,7.030,7.010,7.030,22526360,156761236
1007,7.020,7.020,7.020,7.030,22604360,157309136
1008,7.020,7.030,7.020,7.030,22702360,157997756
1009,7.030,7.030,7.030,7.030,23410360,162974996
1010,7.030,7.020,7.020,7.030,23616360,164421316
1011,7.020,7.020,7.020,7.030,23980360,166977636
1012,7.030,7.010,7.010,7.030,24530360,170833436
1013,7.000,7.000,7.000,7.010,26860360,187147016
1014,7.010,6.990,6.990,7.010,28176360,196356936
1015,6.990,7.010,6.990,7.010,28656360,199717076
1016,7.010,7.000,7.000,7.010,29120360,202965846
1017,7.000,7.010,7.000,7.010,29242360,203820836
1018,7.010,7.010,7.000,7.010,29586360,206229876
1019,7.010,7.000,7.000,7.020,29694360,206986966
1020,7.010,7.010,7.000,7.010,30004360,209158026
1021,7.000,7.010,7.000,7.010,30190360,210462106
1022,7.000,7.010,7.000,7.010,30592360,213276446
1023,7.000,7.010,7.000,7.010,30672360,213836686
1024,7.000,7.010,7.000,7.010,30832360,214957956
1025,7.000,7.000,7.000,7.010,31256360,217926376
1026,7.000,7.000,7.000,7.010,31404360,218962736
1027,7.010,7.000,7.000,7.010,31706360,221077596
1028,7.010,7.010,7.000,7.010,31852360,222100596
1029,7.010,7.020,7.010,7.020,31992360,223082046
1030,7.020,7.010,7.010,7.020,32410360,226012336
1031,7.010,7.010,7.000,7.010,32488360,226558936
1032,7.010,7.000,7.000,7.010,32886360,229345436
1033,7.010,7.000,7.000,7.010,33062360,230577856
1034,7.010,7.010,7.000,7.010,33668360,234820796
1035,7.010,7.010,7.000,7.010,33836360,235997896
1036,7.000,7.000,7.000,7.010,34180360,238407936
1037,7.000,7.000,7.000,7.010,34442360,240242216
1038,7.000,7.000,7.000,7.000,34742360,242342486
1039,7.000,7.000,7.000,7.000,34828360,242944726
1040,7.010,7.010,7.010,7.010,34856360,243141006
1041,7.010,7.010,7.000,7.010,34938360,243715586
1042,7.000,7.010,7.000,7.010,34980360,244009866
1043,7.010,7.010,7.010,7.020,35568360,248132086
1044,7.020,7.010,7.010,7.020,37210360,259668786
1045,7.030,7.030,7.010,7.030,37360360,260722386
1046,7.030,7.020,7.020,7.030,37622360,262561916
1047,7.030,7.040,7.020,7.040,38262360,267061676
1048,7.040,7.050,7.040,7.060,39794360,277858756
1049,7.050,7.060,7.040,7.060,40664360,283995876
1050,7.070,7.080,7.060,7.090,41726360,291505496
1051,7.080,7.070,7.070,7.080,42042360,293740316
1052,7.070,7.060,7.050,7.070,42584360,297566366
1053,7.050,7.050,7.050,7.050,42630360,297890906
1054,7.060,7.050,7.040,7.060,42832360,299316566
1055,7.060,7.060,7.060,7.060,43016360,300615596
1056,7.060,7.040,7.040,7.060,43158326,301616696
1057,7.050,7.040,7.040,7.050,43296326,302588496
1058,7.030,7.030,7.020,7.030,43446326,303642376
1059,7.030,7.030,7.030,7.040,43598326,304711096
1100,7.030,7.040,7.030,7.040,43730326,305639336
1101,7.030,7.040,7.030,7.040,43838326,306398636
1102,7.030,7.040,7.030,7.040,43867406,306603174
1103,7.030,7.030,7.030,7.040,43977406,307376954
1104,7.040,7.030,7.030,7.040,44035406,307784774
1105,7.030,7.030,7.020,7.030,44121406,308389114
1106,7.030,7.030,7.020,7.030,44241406,309232024
1107,7.030,7.030,7.030,7.040,44389406,310272644
1108,7.030,7.030,7.030,7.030,44409406,310413244
1109,7.020,7.000,7.000,7.030,44959406,314270904
1110,7.000,7.000,7.000,7.000,44967406,314326914
1111,7.000,7.010,7.000,7.010,45043406,314859634
1112,7.020,7.010,7.010,7.020,45095406,315224434
1113,7.010,7.000,7.000,7.010,45313406,316751034
1114,7.010,7.010,7.010,7.010,45383406,317241734
1115,7.010,7.010,7.010,7.020,45473406,317872824
1116,7.010,7.010,7.000,7.010,45597406,318741764
1117,7.010,7.010,7.000,7.010,45687406,319372304
1118,7.000,7.010,7.000,7.010,45749406,319806664
1119,7.010,7.010,7.010,7.010,45771406,319960884
1120,7.020,7.020,7.020,7.020,45783406,320045124
