920,6.530,6.530,6.530,6.530,26000,169780
930,6.490,6.480,6.450,6.490,308000,1990400
931,6.460,6.440,6.440,6.460,410000,2648980
932,6.430,6.420,6.420,6.430,528000,3406640
933,6.430,6.430,6.430,6.450,870000,5608900
934,6.430,6.450,6.430,6.450,878000,5660420
935,6.440,6.440,6.440,6.440,948000,6110920
936,6.450,6.430,6.430,6.450,976000,6291160
937,6.410,6.430,6.400,6.430,1090000,7021740
938,6.410,6.430,6.400,6.430,1436000,9240000
939,6.420,6.430,6.420,6.430,1544000,9933540
940,6.430,6.420,6.420,6.440,1842000,11849060
941,6.410,6.430,6.410,6.430,1878000,12080220
943,6.420,6.420,6.420,6.420,1882000,12105900
945,6.410,6.420,6.410,6.420,1908000,12272600
946,6.420,6.410,6.410,6.420,2018000,12977120
947,6.410,6.410,6.410,6.410,2030000,13053840
948,6.400,6.400,6.400,6.400,2044000,13143440
949,6.400,6.390,6.390,6.400,2308000,14831200
950,6.390,6.380,6.380,6.390,2348000,15086440
951,6.390,6.390,6.390,6.390,2402000,15431460
952,6.390,6.390,6.380,6.390,2436000,15648520
954,6.380,6.390,6.380,6.390,2544000,16338520
955,6.360,6.350,6.350,6.360,3090000,19811120
956,6.350,6.340,6.340,6.350,3252000,20838900
957,6.330,6.330,6.320,6.340,3322000,21281920
958,6.320,6.320,6.310,6.320,3580000,22911560
959,6.310,6.340,6.310,6.380,4452000,28428700
1000,6.310,6.310,6.310,6.320,4600000,29365680
1001,6.310,6.270,6.270,6.310,5000000,31880520
1002,6.270,6.280,6.270,6.280,5068000,32307440
1003,6.300,6.310,6.300,6.310,5278000,33631500
1004,6.300,6.300,6.300,6.300,5340000,34022100
1005,6.300,6.300,6.300,6.300,5560000,35408100
1006,6.290,6.320,6.290,6.320,5828000,37096680
1007,6.320,6.320,6.320,6.320,5858000,37286280
1008,6.320,6.320,6.320,6.320,5892000,37501160
1010,6.320,6.320,6.320,6.320,5970000,37994080
1011,6.310,6.320,6.310,6.320,5986000,38095080
1012,6.310,6.310,6.310,6.310,6102000,38827840
1013,6.300,6.310,6.300,6.310,6158000,39180860
1014,6.300,6.300,6.300,6.300,6234000,39659660
1015,6.310,6.310,6.310,6.310,6394000,40669260
1016,6.310,6.290,6.290,6.310,6874000,43691700
1017,6.280,6.270,6.270,6.280,7444000,47270780
1018,6.270,6.280,6.270,6.280,7564000,48023440
1019,6.280,6.270,6.270,6.280,7642000,48512900
1020,6.280,6.280,6.280,6.280,7720000,49002320
1021,6.280,6.290,6.280,6.300,7950000,50448820
1022,6.300,6.310,6.300,6.310,9090000,57647280
1023,6.310,6.310,6.310,6.310,9120000,57836580
1024,6.310,6.310,6.310,6.310,9182000,58227800
1025,6.300,6.290,6.290,6.300,9308000,59019260
1026,6.290,6.290,6.290,6.290,9314000,59057000
1028,6.290,6.280,6.280,6.290,9330000,59157580
1029,6.280,6.280,6.280,6.280,9346000,59258120
1030,6.290,6.290,6.290,6.290,9348000,59270700
1031,6.290,6.290,6.290,6.290,9352000,59295860
1032,6.290,6.290,6.290,6.300,10120000,64129040
1033,6.290,6.290,6.290,6.290,10240000,64883780
1034,6.290,6.300,6.290,6.300,10372000,65715360
1035,6.300,6.300,6.290,6.300,10686000,67693420
1036,6.300,6.300,6.300,6.300,10796000,68386420
1037,6.300,6.290,6.290,6.300,11076000,70149220
1038,6.290,6.290,6.290,6.290,11188000,70853700
1039,6.290,6.290,6.290,6.300,11228000,71105360
1040,6.300,6.300,6.300,6.300,11230000,71117960
1041,6.300,6.300,6.300,6.300,11260000,71306960
1042,6.300,6.300,6.300,6.300,11298000,71546360
1043,6.300,6.310,6.300,6.310,11466000,72604800
1044,6.310,6.300,6.300,6.310,11484000,72718280
