920,6.670,6.670,6.670,6.670,10000,66700
930,6.670,6.670,6.670,6.670,24000,160080
931,6.640,6.640,6.640,6.640,34000,226480
932,6.650,6.650,6.650,6.650,68000,452580
933,6.660,6.660,6.660,6.660,80000,532500
934,6.660,6.690,6.660,6.690,222000,1481220
935,6.700,6.680,6.670,6.700,402000,2683440
936,6.680,6.640,6.640,6.680,478000,3188740
937,6.650,6.670,6.650,6.670,686000,4576060
938,6.670,6.660,6.660,6.670,802000,5349140
939,6.650,6.640,6.630,6.650,1010000,6731880
940,6.630,6.630,6.610,6.650,1472000,9796560
941,6.630,6.620,6.610,6.630,1522000,10127360
942,6.610,6.590,6.590,6.610,1662000,11052020
943,6.600,6.600,6.600,6.610,2052000,13626040
944,6.600,6.600,6.600,6.600,2126000,14114440
945,6.600,6.610,6.600,6.610,2176000,14444520
946,6.610,6.610,6.600,6.610,2230000,14801160
947,6.610,6.620,6.610,6.620,2302000,15277460
948,6.620,6.630,6.620,6.640,2388000,15847060
949,6.590,6.590,6.580,6.600,2686000,17813740
951,6.590,6.610,6.590,6.610,3070000,20349760
952,6.590,6.590,6.590,6.590,3130000,20745200
953,6.580,6.580,6.580,6.580,3190000,21140000
954,6.580,6.580,6.580,6.580,3198000,21192640
955,6.570,6.580,6.570,6.590,3394000,22482120
956,6.580,6.590,6.580,6.590,3414000,22613820
957,6.580,6.550,6.550,6.580,3580000,23703300
958,6.540,6.530,6.510,6.540,4824000,31803580
959,6.530,6.530,6.530,6.530,4922000,32443500
1000,6.550,6.560,6.550,6.560,4964000,32718580
1003,6.570,6.570,6.570,6.570,4982000,32836840
1004,6.580,6.580,6.580,6.580,4984000,32850000
1005,6.580,6.590,6.580,6.590,5048000,33271740
1006,6.600,6.600,6.600,6.600,5278000,34789740
1007,6.600,6.600,6.590,6.600,5372000,35410060
1008,6.610,6.620,6.610,6.620,5490000,36189120
1009,6.620,6.620,6.620,6.620,5502000,36268560
1010,6.620,6.610,6.610,6.620,5538000,36506560
1011,6.610,6.600,6.590,6.610,5572000,36731220
1012,6.610,6.600,6.600,6.610,5584000,36810440
1013,6.610,6.610,6.610,6.610,5682000,37457460
1015,6.600,6.600,6.600,6.600,5710000,37642260
