920,5.580,5.580,5.580,5.580,18000,100440
930,5.590,5.580,5.580,5.590,84000,469180
931,5.570,5.580,5.570,5.580,216000,1205440
932,5.570,5.590,5.570,5.590,266000,1484480
933,5.590,5.590,5.590,5.590,274000,1529200
934,5.590,5.590,5.590,5.590,288000,1607440
935,5.590,5.580,5.580,5.590,468000,2612680
936,5.560,5.570,5.560,5.570,606000,3381420
937,5.560,5.560,5.550,5.560,856000,4771560
938,5.550,5.560,5.550,5.560,966000,5382120
939,5.560,5.560,5.550,5.560,1276000,7104200
941,5.560,5.560,5.560,5.560,1306000,7271000
942,5.580,5.570,5.560,5.580,1888000,10510260
943,5.570,5.580,5.560,5.580,2042000,11368000
944,5.580,5.580,5.580,5.580,2088000,11624560
945,5.570,5.560,5.560,5.570,2282000,12703840
946,5.570,5.570,5.570,5.570,2300000,12804100
947,5.560,5.560,5.560,5.560,2384000,13271140
948,5.570,5.570,5.570,5.570,2420000,13471360
949,5.570,5.570,5.570,5.570,2442000,13593700
950,5.570,5.570,5.570,5.570,2446000,13615980
951,5.560,5.560,5.560,5.560,2448000,13627100
953,5.560,5.560,5.560,5.560,2476000,13782820
954,5.560,5.560,5.560,5.560,2700000,15028180
955,5.560,5.560,5.560,5.560,2734000,15217220
957,5.560,5.560,5.560,5.560,2742000,15261700
958,5.550,5.550,5.550,5.550,2744000,15272800
959,5.560,5.560,5.560,5.560,2764000,15383840
1001,5.570,5.570,5.570,5.570,2864000,15940020
1002,5.570,5.570,5.570,5.570,2866000,15951160
1003,5.570,5.560,5.560,5.570,3022000,16819500
1004,5.570,5.590,5.560,5.590,3584000,19951420
1005,5.580,5.590,5.580,5.590,3614000,20118900
1006,5.580,5.580,5.580,5.580,3658000,20364320
1008,5.580,5.580,5.580,5.580,3662000,20386640
1009,5.570,5.570,5.560,5.570,3780000,21043780
1012,5.570,5.560,5.560,5.570,3934000,21899860
1013,5.560,5.560,5.560,5.560,3956000,22022040
1014,5.560,5.570,5.560,5.580,4409552,24545849
1015,5.570,5.570,5.570,5.570,4411552,24556989
1016,5.560,5.560,5.560,5.560,4415552,24579229
1017,5.560,5.560,5.560,5.560,4513552,25124059
1018,5.560,5.550,5.550,5.560,4713552,26234229
1019,5.550,5.540,5.540,5.550,4749552,26433869
1020,5.550,5.540,5.540,5.550,5413552,30117289
1021,5.530,5.550,5.530,5.550,5751552,31990629
1022,5.540,5.540,5.540,5.540,5871552,32655429
1023,5.550,5.550,5.550,5.550,6003552,33386889
1024,5.540,5.540,5.540,5.540,6023552,33497689
1025,5.540,5.530,5.530,5.540,6301552,35035389
1026,5.520,5.520,5.510,5.520,7001552,38896469
1027,5.520,5.520,5.520,5.520,7199552,39989429
1028,5.520,5.520,5.520,5.520,7309552,40595589
1029,5.520,5.520,5.520,5.520,7395552,41070309
1030,5.520,5.520,5.520,5.520,7461552,41434629
1031,5.510,5.510,5.510,5.510,7471552,41489729
1032,5.520,5.520,5.520,5.520,7545552,41898209
1033,5.530,5.530,5.530,5.530,7601552,42207889
1034,5.550,5.550,5.550,5.550,7817552,43405769
1035,5.540,5.540,5.540,5.540,7829552,43472249
1036,5.530,5.530,5.530,5.530,7875552,43726629
1037,5.540,5.540,5.540,5.540,7905552,43892829
1039,5.530,5.530,5.530,5.530,7919552,43970249
1040,5.540,5.540,5.540,5.540,7923552,43992409
1041,5.530,5.530,5.530,5.530,8647552,47996139
1044,5.520,5.520,5.520,5.520,8669552,48117579
1045,5.520,5.520,5.520,5.520,8671552,48128619
1046,5.520,5.520,5.520,5.520,8711552,48349419
1048,5.530,5.530,5.530,5.530,8801552,48847039
1049,5.530,5.530,5.530,5.530,8877552,49267169
1051,5.530,5.530,5.530,5.530,8885552,49311409
1052,5.520,5.530,5.520,5.530,8965552,49753709
1053,5.520,5.530,5.520,5.530,8997552,49930469
1054,5.530,5.530,5.530,5.530,9003552,49963649
1056,5.530,5.530,5.530,5.530,9283552,51512049
1058,5.560,5.560,5.560,5.560,10895552,60451749
1100,5.560,5.560,5.560,5.560,10897552,60462869
1101,5.560,5.560,5.560,5.560,10955552,60785349
1102,5.550,5.550,5.550,5.550,10959552,60807549
1103,5.550,5.560,5.550,5.560,10991552,60985329
1104,5.550,5.550,5.550,5.550,11011552,61096329
1105,5.550,5.550,5.550,5.550,11093552,61551429
1107,5.550,5.550,5.550,5.550,11103552,61606929
1108,5.540,5.530,5.530,5.540,11137552,61795209
1110,5.540,5.540,5.540,5.540,11139552,61806289
1111,5.540,5.540,5.540,5.540,11149552,61861689
1113,5.540,5.540,5.540,5.540,11203552,62160849
1114,5.530,5.530,5.530,5.530,11213552,62216149
1115,5.530,5.530,5.530,5.530,11215552,62227229
1116,5.530,5.530,5.530,5.530,11221552,62260409
1117,5.530,5.530,5.530,5.530,11231552,62315709
1119,5.540,5.540,5.540,5.540,11265552,62504069
1120,5.540,5.540,5.540,5.540,11301552,62703509
1122,5.530,5.530,5.530,5.530,11303552,62714569
1123,5.530,5.530,5.530,5.530,11603552,64373569
1124,5.520,5.520,5.520,5.520,11613552,64428769
1125,5.520,5.530,5.520,5.540,12417552,68867969
1127,5.530,5.520,5.520,5.530,12553552,69619129
1128,5.520,5.520,5.520,5.520,12661552,70215289
1129,5.520,5.520,5.520,5.520,12695552,70402969
1130,5.520,5.520,5.520,5.520,12895552,71506669
1131,5.520,5.520,5.520,5.520,12999552,72080749
1132,5.520,5.520,5.520,5.520,13001552,72091789
1133,5.520,5.520,5.520,5.520,13007552,72124909
1134,5.530,5.530,5.530,5.530,13265552,73549609
1135,5.530,5.530,5.530,5.530,13271552,73582749
1137,5.520,5.520,5.520,5.520,13275552,73604829
1138,5.530,5.530,5.530,5.530,13281552,73638009
1139,5.530,5.530,5.530,5.530,13297552,73726389
1140,5.530,5.530,5.530,5.530,13331552,73914249
1142,5.530,5.530,5.530,5.530,13619552,75504889
1143,5.520,5.520,5.520,5.520,13621552,75515929
1145,5.530,5.530,5.530,5.530,13637552,75604269
1146,5.530,5.530,5.530,5.530,13641552,75626389
1148,5.530,5.540,5.520,5.540,13739552,76168369
1150,5.530,5.530,5.530,5.530,13761552,76290029
1154,5.520,5.520,5.520,5.520,13763552,76301069
1158,5.520,5.530,5.520,5.530,13779552,76389409
1159,5.540,5.540,5.540,5.540,14075552,78027209
1300,5.540,5.540,5.540,5.540,14127552,78315149
1301,5.530,5.540,5.530,5.540,14141552,78392669
1302,5.540,5.540,5.540,5.540,14411552,79888209
1303,5.530,5.540,5.530,5.540,14419552,79932489
1304,5.530,5.530,5.530,5.530,14429552,79987849
1305,5.540,5.550,5.540,5.550,14559552,80708289
1306,5.540,5.540,5.540,5.540,14563552,80730449
1307,5.540,5.550,5.540,5.550,14627552,81085609
1308,5.540,5.540,5.540,5.550,14637552,81141069
1309,5.540,5.540,5.540,5.550,14647552,81196529
1310,5.540,5.540,5.540,5.540,14651552,81218689
1311,5.550,5.530,5.530,5.550,15141552,83933229
1312,5.540,5.550,5.530,5.550,16395552,90882229
1313,5.540,5.540,5.540,5.540,16397552,90893309
1314,5.540,5.540,5.540,5.540,16415552,90993029
1315,5.540,5.540,5.540,5.550,16421552,91026289
1316,5.540,5.540,5.540,5.540,16437552,91114929
1317,5.540,5.540,5.540,5.540,16441552,91137089
1318,5.550,5.550,5.540,5.550,16467552,91281309
1319,5.540,5.550,5.540,5.550,16483552,91370069
1320,5.550,5.550,5.540,5.550,16557552,91780729
1321,5.540,5.540,5.540,5.550,16567552,91836189
1322,5.550,5.540,5.540,5.550,16583552,91924949
1323,5.540,5.550,5.540,5.550,16607552,92058129
1324,5.540,5.540,5.540,5.550,16623552,92146889
1325,5.540,5.550,5.540,5.550,16649552,92291149
1326,5.540,5.550,5.540,5.550,16677552,92446509
1327,5.540,5.550,5.540,5.550,16701552,92579649
1328,5.540,5.550,5.540,5.550,16747552,92834909
1329,5.550,5.550,5.540,5.550,16807552,93167869
1330,5.550,5.550,5.540,5.550,16829552,93289929
1331,5.540,5.550,5.540,5.550,16935552,93877769
1332,5.550,5.540,5.540,5.550,16955552,93988729
1333,5.540,5.540,5.540,5.540,16971552,94077489
1334,5.550,5.540,5.540,5.550,16995552,94210569
1335,5.550,5.550,5.540,5.550,17035552,94432529
1336,5.550,5.550,5.550,5.550,17053552,94532409
1337,5.550,5.550,5.540,5.550,17093552,94754229
1338,5.550,5.550,5.540,5.550,17119552,94898449
1339,5.550,5.550,5.540,5.550,17139552,95009409
1340,5.550,5.550,5.540,5.550,17163552,95142569
1341,5.550,5.540,5.540,5.550,17179552,95231329
1342,5.550,5.550,5.540,5.550,17217552,95442089
1343,5.550,5.540,5.540,5.550,17251552,95630749
1344,5.550,5.540,5.540,5.550,17279552,95786109
1345,5.550,5.540,5.540,5.550,17311552,95963669
1346,5.550,5.540,5.540,5.550,17337552,96107929
1347,5.550,5.550,5.540,5.550,17377552,96329909
1348,5.540,5.550,5.540,5.550,17401552,96463049
1349,5.550,5.550,5.540,5.550,17459552,96784689
1350,5.550,5.550,5.540,5.550,17559409,97338535
1351,5.550,5.540,5.540,5.550,17611409,97626795
1352,5.540,5.540,5.540,5.550,17619409,97671135
1353,5.540,5.540,5.540,5.550,17637409,97770915
1354,5.540,5.550,5.540,5.550,17651409,97848595
1355,5.550,5.540,5.540,5.550,17800300,98673438
1356,5.560,5.540,5.540,5.560,19310300,107047218
1357,5.530,5.530,5.530,5.530,19356300,107302018
1358,5.540,5.530,5.530,5.540,19362300,107335218
1359,5.530,5.530,5.530,5.530,19366300,107357338
1400,5.540,5.530,5.530,5.540,19558300,108419458
1402,5.560,5.550,5.550,5.560,20196300,111952258
1403,5.550,5.540,5.540,5.550,20202300,111985518
1404,5.550,5.540,5.540,5.550,20214300,112052078
1405,5.540,5.550,5.540,5.550,20224300,112107498
1406,5.540,5.540,5.540,5.550,20242300,112207358
1407,5.540,5.540,5.540,5.550,20260300,112307118
1408,5.540,5.550,5.540,5.550,20270300,112362578
1409,5.550,5.540,5.540,5.550,20334300,112717238
1410,5.540,5.550,5.540,5.550,20380300,112972518
1411,5.550,5.540,5.540,5.550,20396300,113061278
1412,5.540,5.540,5.540,5.540,20398300,113072358
1413,5.540,5.550,5.540,5.550,20444300,113327418
1414,5.540,5.560,5.540,5.560,20602300,114204518
1415,5.560,5.550,5.550,5.560,20676300,114615258
1416,5.560,5.550,5.550,5.560,20770300,115137058
1417,5.540,5.560,5.540,5.560,20790300,115248038
1418,5.560,5.560,5.560,5.560,20794300,115270258
1419,5.550,5.550,5.550,5.550,20798300,115292458
1420,5.550,5.550,5.550,5.560,20806300,115336898
1421,5.560,5.560,5.550,5.560,20830300,115470298
1422,5.550,5.550,5.550,5.550,20834300,115492498
1423,5.560,5.560,5.560,5.560,20864300,115659258
1424,5.550,5.560,5.550,5.560,20876300,115725938
1425,5.560,5.570,5.550,5.570,21338300,118295238
1426,5.580,5.560,5.560,5.580,21942300,121660578
1427,5.570,5.560,5.560,5.570,21998580,121974001
1428,5.560,5.570,5.560,5.570,22004580,122007381
1429,5.570,5.560,5.560,5.570,22018580,122085321
1430,5.560,5.560,5.560,5.570,22024580,122118701
1431,5.570,5.570,5.560,5.570,22046580,122241181
1432,5.570,5.560,5.560,5.570,22104580,122564221
1433,5.570,5.550,5.550,5.570,22284580,123565081
1434,5.550,5.550,5.550,5.560,22290580,123598401
